"","a","b","Amp","x","sigma"
"625",38.5065634011043,-0.00623120167183801,14.5028455293742,1.90120463345893,6.54046456759137
"626",38.6627878605935,-0.00842125329789053,14.7647572267451,1.93321531541098,6.60299068852226
"627",38.8375930394633,-0.00768962884972622,14.8355121710037,1.89410892196993,6.57446161191499
"628",38.4425903079702,-0.00439737290580599,14.9701215354511,1.99115252086353,6.779527706077
"629",38.7544271672373,-0.008029662953498,14.4819339625993,1.85215521656551,6.58959409102865
"630",38.584828413112,-0.00541263263375653,14.882474058606,1.87508265829805,6.42441460499474
"631",39.0150862096522,-0.00783668920764146,15.2394169752409,1.82381060238912,6.2898487029054
"632",38.8443174028041,-0.00609948353716216,15.0104606778401,1.90484249620791,6.68150861632009
"633",38.7291381865482,-0.00750306386201124,14.9803714330779,1.81882154179233,6.95467602010716
"634",38.4681429511331,-0.00560684113395619,15.3429285358612,1.84862096382131,6.77966884634996
"635",39.0952400969352,-0.00813768635758775,14.6260486850096,1.85321328715264,6.39245747519686
"636",38.7077508005189,-0.00758913594259106,13.6322677087648,1.79937306859799,6.34780963531524
"637",39.0891888888292,-0.00660047707007221,14.6983874276349,1.86585453295067,6.23110305750247
"638",38.8536276163352,-0.00651849861230116,14.7471213536305,1.88172451064227,6.33725507475823
"639",38.8863292930104,-0.00858237598928963,14.5955647613819,1.74910970847067,6.23497800909993
"640",38.8795306514486,-0.00690036273705899,14.7044649763246,1.80513648199515,6.26683211586945
"641",38.5280303072053,-0.00629369895530863,15.1323944871281,1.89888201022799,6.49935570616278
"642",38.7497211442517,-0.0075046984001914,14.9375106700877,1.79749446745383,6.29876383127553
"643",39.0068179596508,-0.00725358248650975,15.1538205236556,1.82753419629584,6.35030306323666
"644",38.9292421615116,-0.00644113165844734,15.3831485737102,1.89078347613012,6.63294424116091
"645",38.7137929822604,-0.00715285210452635,15.0495288778231,1.81783756891805,6.88468770476131
"646",38.8169046569694,-0.00450383327569775,14.3156836975151,1.88767406131921,6.33535504802487
"647",38.4290121676861,-0.00608663329845991,14.901002071594,1.81310720008815,6.45400344679692
"648",38.6173613680303,-0.00673330316343259,14.7942850876834,1.72744068482779,6.72189189229478
"649",39.2838625522633,-0.0117427610887566,14.021564330534,1.79931545047173,6.22728230453118
"650",38.5160231860249,-0.00730156520565088,15.2026766740301,1.86950207789,6.2377232134586
"651",38.3494141062852,-0.00587891295866556,15.392431905991,1.8792617796287,6.65611713838708
"652",38.7922898734958,-0.00778075548595251,14.1062621747437,1.87394908002636,6.6642603671886
"653",38.8783957830211,-0.00752399064687082,14.4021276648985,1.83192080647154,6.40563882920138
"654",38.6896977737225,-0.00647822194134741,14.9973852911736,1.83392710476132,6.54152087398398
"655",38.740485595187,-0.00665947405640187,14.5808580277038,1.88114192253061,6.34844841438057
"656",38.9840367860026,-0.00813684067252455,15.1478073090246,1.88047399164034,6.30688252209218
"657",38.6850172505839,-0.00702320812938589,15.0942064506242,1.86617431208951,6.79861620376795
"658",39.0363904847237,-0.00837163066097204,15.2291943247292,1.86961926215271,6.14810250794476
"659",39.0116472720027,-0.00727842183463386,14.7297753189398,1.74224689987301,6.70114098075672
"660",38.7071746952119,-0.00694790024779121,14.7588501410775,1.92266860861645,6.6994591375452
"661",38.9138606295966,-0.00686607414413659,14.9093495047298,1.82406415882613,6.27900553777942
"662",38.8219442831874,-0.00685240912530118,14.9530126469748,1.77481599386936,6.38244991746496
"663",39.0194699146657,-0.00925899752779306,14.4833859888289,1.9625776704119,6.15141267767046
"664",38.6848126872572,-0.00699031051954736,14.8555802676893,1.67213420432283,6.5559293939975
"665",38.6678278281254,-0.00703846190634722,14.8532518986225,1.8360954650373,6.1973641338971
"666",38.7790317447094,-0.00958665140458162,14.4350555684461,1.83443868250851,6.64265733215085
"667",38.9664709781312,-0.00599306682604272,13.7520953488272,1.83471082650905,6.50027887356394
"668",38.6774838020405,-0.00753188839543373,14.8253946095184,1.83281449260524,6.65062910283689
"669",38.4662290872419,-0.00601923342436285,14.627161714112,1.98530278112433,6.24618469664638
"670",38.5043996028133,-0.00689733080445154,14.9173397387005,1.79390863739885,6.48026740895875
"671",38.7467130577456,-0.00672887198950983,15.0643723243374,1.93858153199367,6.30708156477711
"672",38.6000882004504,-0.00647949521897899,14.7308913078,1.85058533510998,6.5579898679966
"673",38.4029069554523,-0.00682417156789813,15.1495846184231,1.87244832048116,6.22363561032923
"674",38.6004922015684,-0.00450186820961011,14.369551802426,1.86193147845696,6.58437330389694
"675",39.0003302952213,-0.00717697183319999,14.9327098127597,1.82838785183997,6.28757702096299
"676",38.3794627600501,-0.00761390115614825,15.2672956743736,1.87119043972064,6.74377308813378
"677",38.8716754582639,-0.00824837602386438,14.9964854634364,1.79634015724089,6.78953145256256
"678",38.6003649418931,-0.0064127161708239,14.5936239500472,1.87050551002445,6.21681686467619
"679",38.968807138331,-0.00839879512094324,15.0970956897321,2.02702122926269,6.26744123852789
"680",38.964887561358,-0.00800928297057146,14.677204982937,1.90305727665006,6.37719436357334
"681",38.6027562038026,-0.00789547362498696,15.761037172424,1.92408424311428,6.48723064753652
"682",38.7312997555837,-0.00549003664465551,14.5222813236469,1.83728761842052,6.90330218970047
"683",38.5843631550547,-0.00707404402388997,15.1061845902068,1.892105617788,6.6278945320101
"684",38.7012411124407,-0.00655880510349898,14.6359149617342,1.91624134360206,6.18640266200772
"685",38.7918135230354,-0.00736550285836111,14.5242006061595,1.74293929417954,6.7437807682849
"686",38.3243967965964,-0.00756988769831137,14.7075543746746,1.77189629388718,6.66508796469994
"687",39.0847666391816,-0.0062320042755727,14.4799001586303,1.84110432616114,6.56049326978195
"688",38.9724947227281,-0.00749204924314832,15.5146957333021,1.82292196129236,6.49340227273292
"689",38.587326839286,-0.00674305569611551,15.249771910771,1.90073409694585,6.26555535061874
"690",38.4089109261651,-0.00591278564842802,14.3717219701636,1.78294307978414,6.52950625742166
"691",38.4601019730167,-0.00672010470884137,14.6906855787564,1.86251244129633,6.58545609782373
"692",38.6235496494467,-0.00561527149341678,14.6025400881296,1.79752062330329,6.60506215435785
"693",38.7777348694167,-0.0069111846973109,14.8832862482005,1.86106087269153,6.64913404789626
"694",38.6417131484349,-0.00655068893446433,15.0941746718624,1.79351944515765,6.75452139976282
"695",38.8014176750676,-0.0071181103909113,14.9550368774129,1.93370465216156,6.54672740932682
"696",38.9055896242594,-0.00877310969110296,14.1700350040409,1.86464906914092,6.51856711616144
"697",38.6184554962594,-0.00725104990499652,15.1773459164449,1.91159293521906,6.46053467392586
"698",38.9132827958237,-0.00902611607752103,14.8913711262328,1.83032866250845,6.51305343355213
"699",38.8566068629237,-0.00676035057906624,15.1839486401962,1.83484022875041,6.43533140721511
"700",38.6548206315515,-0.00662717587099931,14.4492631350947,1.90883818242069,6.59653991222033
"701",38.9567585712092,-0.00687888704576653,15.0824320144183,1.93479751761481,6.2604555646648
"702",38.6723678063137,-0.00802121541080724,15.2517552659013,1.81034681434426,6.57320236551093
"703",38.6239650273285,-0.00640768277879839,15.1661090799925,1.89873993763232,6.5010071792511
"704",38.6273940943791,-0.00506139758771627,14.3297541060369,1.8613792420983,6.66361702875873
"705",38.5228365930943,-0.00662189330566199,14.5500505321453,1.80210483060887,6.42954825637529
"706",38.5340799546566,-0.00565447798875262,14.6723172534483,1.83019648971058,6.75580837191924
"707",38.7741223548935,-0.00773876705268228,16.3466107716807,1.82902760227431,6.63670144513898
"708",39.0209221361094,-0.00706912791800931,14.8629079036542,1.84599830590657,6.26397835563003
"709",38.9378446381357,-0.0087545332148527,14.6016469546902,1.84194672991778,6.66210771198994
"710",39.1156648973204,-0.00833148040775122,14.3851590086118,1.92040882213053,5.97822011189768
"711",38.4807284215416,-0.00592130125122275,14.6641820336656,1.89770723332034,6.46553773801587
"712",38.9451964228203,-0.00776219213872287,15.3238543286792,1.80100316903116,6.45053229355846
"713",38.742030332882,-0.00716202862225672,15.2358725140115,1.93511370025583,6.57396699309037
"714",39.0532843107187,-0.00609593871446682,14.157321500244,1.76785404520047,6.37539190142139
"715",38.885090812436,-0.00748469236534672,14.6804648874347,1.82581953267049,6.13022103592881
"716",38.3229205009211,-0.00610049990273016,14.4820631146845,1.81391229377856,6.47299626012988
"717",38.8696875513906,-0.00744033402783023,15.02390443546,1.90344633094027,6.31777915840697
"718",38.4312651074468,-0.00639703977235596,14.0891435781309,1.88401447079635,6.42354390679954
"719",38.8681632028583,-0.00703584916577728,13.9323995022795,1.80904213451047,6.48394344221397
"720",38.7745729908185,-0.00720534874244803,14.9422656564595,1.92230564298179,6.2173657507578
"721",38.5592463618988,-0.00764811588856364,14.9970741770255,1.96801753097188,6.79783850695952
"722",38.648810199092,-0.00571296085264712,15.0814095004376,1.86675246853671,6.20373230294636
"723",38.6308179248966,-0.00816583108690672,15.1791293967894,1.87887468372579,6.37440192201938
"724",38.362658948703,-0.00704674115984296,14.6756788041398,1.78726444685263,6.60997895576587
"725",38.5677829237827,-0.00665830004070761,14.8777113569364,1.87374565602767,6.31955595361149
"726",38.6728295286689,-0.007051334982765,15.3472732921852,1.9222162112062,6.21146091819778
"727",38.7785824666084,-0.00695790866609151,14.7344380820061,1.93953366202564,6.28826056004944
"728",38.8147102061812,-0.0091686459407258,15.3124804110364,1.90157206279968,6.57015959757259
"729",38.5139406365754,-0.00344939870700399,15.4796733084931,1.96392181798978,6.48447840712612
"730",38.6400999432371,-0.00578638086950008,15.1449948632885,1.8150037828757,6.2120417302706
"731",38.8296975416712,-0.00686955324207304,15.9660679479289,1.81177407135842,6.17872579728771
"732",38.4340271009892,-0.00448142704521776,14.7512436177381,1.81289928659026,6.68053637062026
"733",39.0385507143825,-0.00859379831706097,14.7700495696709,1.8888805264643,6.54313903355524
"734",38.7580549530155,-0.00699601477622652,15.3896298906863,1.87674575863586,6.50083194697593
"735",38.8740836505329,-0.00625028855688856,14.6625006568999,1.86352723589353,6.52945911434165
"736",38.3009574753045,-0.00751386019310621,14.5567178838208,1.74311148138498,6.93229803273852
"737",38.8340627860617,-0.0062935310644195,14.653870139352,1.87790214277221,6.5282109149148
"738",38.7819267306814,-0.0089842975772293,14.825407179287,1.83231771437821,6.16956955342689
"739",38.9549745028283,-0.00821251566540794,15.008190102868,1.86875084693568,6.70654874010803
"740",38.884505626736,-0.0075699742525202,15.0841357617351,1.79852905980015,6.18830809830594
"741",38.7046288463575,-0.00778409280190633,13.8071993059498,1.81039417495967,6.55509332371113
"742",38.7124572595904,-0.00723810819949261,15.7171826614452,1.90273762467471,6.34129503911276
"743",39.0852020677811,-0.00784323328237987,14.5380753492434,1.91354447015396,6.27940931657751
"744",38.659874713935,-0.0052171422427433,14.8436681008882,1.85888803136624,6.6725425825568
"745",38.5168581244973,-0.00571050145234902,15.2035957632952,1.7950155645056,6.37993333196482
"746",38.7354081309152,-0.0076179513234935,14.6952369658887,1.81184290131108,6.48263476154553
"747",38.9193041773313,-0.0079461813275922,14.4349495027165,1.86448180633509,6.19175355042601
"748",38.9354944648657,-0.00944383881876199,15.1537798773928,1.89152563171069,6.62518417694261
"749",39.0492627302537,-0.00788921929988073,15.1011724154322,1.81219930218569,6.58968357790758
"750",38.9587025606555,-0.00774586676788538,14.7677393748314,1.80403387042787,6.43598410025514
"751",39.0174049469353,-0.00893436222192259,14.68281048659,1.84575785799904,6.5389675484888
"752",38.570888498726,-0.00616483902838915,14.9974440385724,1.93510761130634,6.36678287685781
"753",38.8592152020626,-0.00787878954327816,14.7303847534482,1.85057470463851,6.65753296881325
"754",38.8011899528401,-0.00780568082295433,14.4297975144388,1.80890340349397,6.57426949762635
"755",38.9056269388753,-0.00498478632567493,14.8881419047725,1.87991146499545,6.34542852379524
"756",38.6510161618849,-0.00811824293345398,14.9532353329468,1.87874466131767,6.29564614608983
"757",38.3908314012633,-0.00427750425422873,14.8837592524485,1.90543781879979,6.4303825028551
"758",38.3932845238691,-0.00654026436981821,14.6451079462945,1.8135176491325,6.68934268649079
"759",38.7007745608448,-0.00515531545471501,14.8959484029942,1.83489480508162,6.52334441514807
"760",38.3071375934874,-0.00386275084224097,15.7542273881589,1.9506707775995,6.41727522073685
"761",38.8628670842664,-0.0096824696530296,14.518805411366,1.80595337690676,6.37735592220542
"762",38.8301242457215,-0.00729571929792334,14.5906224648587,1.88222909957387,6.56022563294151
"763",38.9298046608256,-0.00827415054423396,15.1925561639406,1.83589841855141,6.57149099049289
"764",38.6770831066877,-0.00612239407822168,14.8979932477968,1.75692470154208,6.52433524582693
"765",38.3325051775914,-0.00598670993100002,15.1364909724626,1.93125311767194,6.21439102908709
"766",38.5770265443749,-0.00674395247076859,15.1475132147195,1.89657280926259,6.63863488007437
"767",38.7052723491652,-0.00789896184583001,14.8356769725153,1.86597166208,6.48337427777047
"768",38.79261000013,-0.00759599408891467,15.3688877717174,1.90891114106659,6.33966327884802
"769",38.5273710163567,-0.00523333925194283,15.0187145823482,1.86260034215825,6.69949809468158
"770",38.8338825272858,-0.00719104478819825,15.4040665124119,1.86502193067351,6.70974125438299
"771",38.7663022070413,-0.00638957985843673,14.7525838254764,1.86870614434184,6.86003178332679
"772",38.7251065230248,-0.00707845196299743,14.8936691963764,1.93875952385652,6.51663631877831
"773",38.6632982283594,-0.00756604769796822,14.3458020016921,1.90814156874911,6.50207826052456
"774",39.0371930214977,-0.00809635926493383,14.4227708880606,1.86827390542059,6.42727429266791
"775",38.902126642304,-0.00917062289717378,14.5867725455434,1.80049981902549,6.40252308014206
"776",38.4897226459575,-0.00617870865904976,14.2430870467845,1.8486469913755,6.47497881449613
"777",38.6687596165326,-0.00580663161076155,14.9811326927364,1.85680604775801,6.67389112842198
"778",38.977725627153,-0.00606203889027007,14.1972526980096,1.9541270817752,6.05212831798721
"779",38.6867225206092,-0.00709609012929344,14.8054403812548,1.82394248188736,6.45216997570224
"780",38.7920745620924,-0.00940456762305656,15.6371050195851,1.70292193208471,6.81234225358031
"781",38.5616132571543,-0.00494968190497087,14.763736863752,1.85228163351409,6.21467099160485
"782",38.2353109652418,-0.00443422351714026,14.8432681493063,1.95018937451673,6.01392103811673
"783",38.7996377882574,-0.00595786279762181,14.7763621808896,1.81860917918899,6.23135995414335
"784",38.4457500164682,-0.00681911131537641,15.0080399700949,1.88525749346354,6.38694195115296
"785",38.5496680470309,-0.00619830521896443,15.0267118845966,1.77378175892008,6.69976267711409
"786",38.5217272784206,-0.00612689020364242,14.4038167982219,1.89516192490741,6.35781060772966
"787",38.5190887220456,-0.00548992707170036,14.9815394148544,1.87742235853146,6.34118077026484
"788",38.4068977979791,-0.00529379086922675,14.4424500200285,1.87429366776326,6.11871771806417
"789",38.8905909290816,-0.00618981719729282,15.2298978745601,1.91536207765242,6.45999518128641
"790",38.7563059995025,-0.00748358338538985,14.6791275003901,1.93975533081309,6.65838600128063
"791",38.6059265622582,-0.00578292801385349,15.4029404780811,1.87623211257756,6.22833936617671
"792",38.4131612401526,-0.00622694648313381,15.2724200416574,1.83881403064483,6.5531114309901
"793",38.7820528701189,-0.0079981225475676,15.4608319494781,1.91179884553922,6.54061056914265
"794",38.9867394832207,-0.00536430813294455,14.4740699355275,1.97866958804982,6.62630707135975
"795",38.4652159962086,-0.00460816010612619,15.3131929142412,1.87429753839623,6.3092332878465
"796",38.4598951659044,-0.00538727342356263,14.8715074142626,1.92056289501839,6.23855024866259
"797",39.0972037127692,-0.00914382709289966,15.1158827305677,1.87118606383211,6.46294426738288
"798",38.8030928897745,-0.00801863683227176,14.2080434598084,1.91508230951762,6.43871035443925
"799",38.2822512869864,-0.00670475035142649,15.12682644335,1.78631937982251,6.57526051060607
"800",38.6705774242853,-0.00552955188325393,15.1093691443984,1.85469959734603,6.67793279876095
"801",38.5871577891453,-0.00518011262455206,14.9274673496363,1.69263391501393,6.57132782227256
"802",38.786188733379,-0.00784126057710107,15.1376587929089,1.80812283182555,5.96990740327858
"803",38.7645162354467,-0.00653100955326965,14.4189304183434,1.85804197816352,6.69312976235136
"804",38.690511139011,-0.00556835596151444,15.4821440775404,1.89075012445735,6.71048608715968
"805",38.428258652345,-0.00466889213094519,15.0012247090885,1.85804025758039,6.25182436046378
"806",38.4363308401049,-0.00532644420842804,14.6715666867851,1.83635342509563,6.71038281807837
"807",38.7680137487242,-0.00702152872246407,15.0893945558386,1.81160292489642,6.55293085535607
"808",38.3544284966334,-0.00640117696597398,14.5522271600785,1.92188364234098,6.33526469300241
"809",38.7586545561762,-0.00683439915385244,15.5383899021829,1.85057548221823,6.62924949054469
"810",38.2511880950523,-0.00483203450579385,15.2944848929819,1.88713589395609,6.77226223928568
"811",38.7348754875148,-0.00695935253635666,14.2833676931383,1.9204709342102,7.2137995347378
"812",38.8652929032247,-0.00850873370246,14.7916968383933,1.8476525397214,6.52749161986259
"813",38.9633932022722,-0.00714173768131947,14.9378231204881,1.81776180517261,6.28887800110944
"814",38.8753668243049,-0.00716578508898148,14.6643138406135,1.83620812271643,6.72669983372385
"815",38.4624673656259,-0.00577428819661499,14.7650221647019,1.82279603512445,6.34685972917124
"816",38.4093411037493,-0.00779450898298827,15.2514172166756,1.86091460307527,6.17563677074295
"817",38.4643952038486,-0.00616005327407836,14.9722553069135,1.81554547962743,6.34945829813842
"818",38.6012489681362,-0.00582874189916833,14.3384930971438,1.80342408195239,6.3634708859614
"819",38.7974898924992,-0.00801102337664239,14.6641413856638,1.80582155565964,6.65377876190144
"820",38.8382833095046,-0.00698747827208763,15.1222793308683,1.91471003085884,6.77347985213297
"821",38.6289224900412,-0.00597513935560547,14.791838779639,1.87289210493134,6.24647767705666
"822",39.2253020144799,-0.00947781972010294,14.7444383519747,1.82196948400899,6.35767899652878
"823",38.7057759109976,-0.00766724324931621,14.8133614915832,1.9445660326035,6.64544341219333
"824",38.7695232772047,-0.00469213089777999,15.2474396813258,1.88908259680975,6.68768985786301
"825",38.4365834407657,-0.00848647649564488,15.0453023118736,1.84670995729972,6.59024471078059
"826",38.5807742029273,-0.00692351616815772,15.053335588238,1.85798932063515,6.45011380246448
"827",38.617742398534,-0.00534369236569194,15.1951595601419,1.89743729829927,6.38931835923677
"828",38.9584888105373,-0.00888350004039037,14.8724308430291,1.91505404634465,6.69872516795686
"829",38.1410874335914,-0.00581152423088366,14.6876171932002,1.86297658896851,6.62136652122911
"830",38.792297175426,-0.00694010779012004,15.0254859739913,1.84721171498189,6.35376498691628
"831",39.0359336640307,-0.00667728659222372,14.821413109489,1.87570317005964,6.38414550859767
"832",38.8613282346737,-0.00848301755204219,15.2471229492965,1.93813578452424,6.69195079030171
"833",38.6268349185241,-0.00682825003605625,15.0000480041039,1.86687967686215,6.46126098165033
"834",38.6163486815798,-0.00747384818555351,15.4673430091556,1.84022179207349,6.753975330511
"835",39.0213051816801,-0.00669454256251262,13.9849061281686,1.7900143395559,6.42747038323653
"836",38.6046093521725,-0.00759808988090327,14.9863875215367,1.82411588832605,6.37432491676207
"837",38.9219927401032,-0.0089116782743426,14.7915779075418,1.89736204960752,6.81438442506372
"838",38.4538601732435,-0.00619125766511914,14.2218989292575,1.82228349875809,6.36532338656182
"839",38.7911326070468,-0.00508248232169526,14.7179577344844,1.83845524827484,6.38167842442382
"840",38.5303021057011,-0.00535747228806477,15.0747759989855,1.82372530520498,6.73988508456339
"841",38.821182153225,-0.00519223623383974,15.3214857316807,1.88908393480986,6.50089321185762
"842",38.8428581903763,-0.00771923961462556,15.2396804297558,1.84849292484569,6.75332367964836
"843",38.9460844700695,-0.00887420325104667,14.7260174417296,1.9208515387743,6.44901055350945
"844",38.193451283325,-0.00504115226582629,15.5256261481712,1.91277293627316,6.81082321181482
"845",38.3822604887817,-0.00762841347501516,15.2702602573462,1.875449631279,6.51238272118342
"846",38.2700711444664,-0.00466567842057921,16.0287205357192,1.74431308745696,7.07894406175523
"847",38.06567473142,-0.00643382864816802,14.3135219464692,1.84637680275035,6.45091694529292
"848",38.28593049111,-0.00541712142166125,15.5973072693489,1.82573454443617,6.68779850536083
"849",38.829427725447,-0.00578728073637101,14.9705727608955,1.86053732897676,6.53167488937191
"850",38.6000917245272,-0.00457883517134374,14.5398938909246,1.89681793474275,6.56065978015771
"851",38.3214964110043,-0.00610341542033308,15.1180303306174,1.89713156322438,6.59631382377216
"852",38.5551511362313,-0.0063084019378187,14.6184900692652,1.87884932940075,6.58224267211906
"853",38.767233773121,-0.0081156117540988,15.2703005833812,1.83613099099591,6.22616759670527
"854",38.5238744148746,-0.00646993965321461,15.1733048051193,1.83287358705881,6.29751474773754
"855",38.5397123203119,-0.00703979754873054,14.667898231408,1.90833834310786,6.20359046715854
"856",38.713460893281,-0.00698684518888672,15.3046244031747,1.79332717322487,6.42098744201734
"857",39.0903546558442,-0.00913831982383205,14.764251271991,1.84447528622728,6.84176567066921
"858",38.4666925004628,-0.00675536436390917,15.4032196217911,1.89121299561422,6.84575843320018
"859",38.8172435603049,-0.00865881445534378,14.8130952401754,1.85118637313633,6.42453054669845
"860",38.3140304995363,-0.00538670304730123,15.1686004213644,1.87364660572957,6.82739278598784
"861",38.6060362954612,-0.00486358880730094,14.4685042413127,1.7860915040595,6.24713311284855
"862",38.9310085199915,-0.00615196404222906,15.216400396007,1.82442799040519,6.72198182935387
"863",38.2725637813381,-0.00475320233713133,14.987222603016,1.94471933681223,6.54326362392263
"864",38.6976455142228,-0.00819386457748181,15.6676524173443,1.92036435247008,6.37853682750796
"865",38.772025415005,-0.00581221716303838,15.0841781103065,1.79147135857931,6.78315327067318
"866",38.5966780180441,-0.00748623362403493,15.1743905171099,1.84956639054303,6.68428901611211
"867",38.7105901305071,-0.00780180033307067,15.2001125451476,1.85920811905335,6.38808543925877
"868",38.6051148192088,-0.00640683813110051,14.7000543119161,1.77783241257051,6.28017133050807
"869",38.6005933306231,-0.010387904727653,14.9266424563282,1.83363088303643,6.48278680406522
"870",38.5652055812926,-0.00759474213285282,14.493960956427,1.87120617110945,6.33239031329667
"871",38.7823418359555,-0.00428427165827042,15.4706694478955,1.83483278750671,6.44633134164357
"872",38.4758991304611,-0.00709475774103213,15.1140125740531,1.82584611345554,6.48388735951186
"873",38.4939117542269,-0.00688774808606727,15.0344912918352,1.81440269319179,6.48398904109057
"874",38.1685103392176,-0.00472917034157123,14.6416935237065,1.91358349727816,6.46058327198685
"875",39.1432893715311,-0.00848599395963136,15.7090974008582,1.88555199185828,6.52809504387762
"876",38.3672740139832,-0.00540013804556758,14.4067442572341,1.80821478926676,6.78788612661927
"877",39.0382520669042,-0.00867531303692902,14.6410063700299,1.80146819335877,6.33403484356002
"878",38.6922773105845,-0.00546649584906173,15.2389715243338,1.89240807789164,6.57761963888145
"879",38.7063268270972,-0.00619015416291198,14.326848186301,1.88225853084343,6.87380107907836
"880",38.9154202465129,-0.00806852764775013,14.430567299698,1.79145931997336,6.6178655736436
"881",38.3753002408871,-0.00541647569730513,14.9641134333033,1.85772569852187,6.5509855800511
"882",38.2134398052284,-0.00552069069428773,15.6742028287461,1.86021310320909,6.666335528693
"883",38.650761275884,-0.00758549895516937,15.9093615148966,1.78348868483741,6.50716214108271
"884",39.0346084246979,-0.00724349098009818,14.7367872832425,1.87190846796516,6.38002739901663
"885",38.3122979069606,-0.00464727562874916,15.1894350708342,1.90646386316948,6.48053820874673
"886",38.9940233650273,-0.008186224970058,14.5885121933638,1.86344920610563,6.15289429034416
"887",38.8485253563351,-0.00777429573004358,15.4350412785543,1.87036795379331,6.36038241221077
"888",38.4901606138772,-0.00797384288706155,14.3041703147919,1.83685313631488,7.15763546219812
"889",38.4732585813759,-0.00522623846064452,14.5021113470542,1.80723770217809,6.27797891448574
"890",38.6709959382383,-0.00481174688211374,15.668417911508,1.90692827062013,6.3978986446193
"891",38.7934545025921,-0.00812090988035686,15.2863828337491,1.9123057918978,6.54404337170619
"892",39.2386780049264,-0.00907148630604602,15.1092199797809,1.90796140874399,6.13680261711278
"893",38.636274905796,-0.00742760044887361,13.9755323389517,1.8850986058033,6.75967660264861
"894",38.4243824459063,-0.00461604802774978,14.7599781803842,1.81518296163672,6.63991930261602
"895",38.706253140038,-0.00593251401961208,15.2736110283889,1.79689238942694,6.93901079656174
"896",39.1209441017905,-0.00735760141907335,14.4758899765294,1.84685845371563,6.38425656114921
"897",38.952116995038,-0.0076019101956951,14.7107651171215,1.9635437122132,6.57147468419772
"898",38.5403380380134,-0.00676406145184774,14.7384519614099,1.9493441871155,6.07484946526564
"899",38.3811360967541,-0.00715330136187168,14.0548439137861,1.81804640349103,6.62812717788021
"900",38.2433158232981,-0.00466177811347158,14.5640521036183,1.85939187480391,6.66485933781657
"901",38.910239087155,-0.0085836905366599,15.4624668135126,1.91880536445693,6.6133028544469
"902",38.8195236955632,-0.00815811064745668,14.7561507532584,1.77584118364568,6.44033525131265
"903",38.6941926356392,-0.00607428803787369,15.5127983813039,1.88497197346933,6.22100478716109
"904",39.0852223299705,-0.00906245751140333,14.457661337723,1.85368271075064,6.60544783543375
"905",38.7616602808564,-0.00596465823917172,14.4939267400868,1.88024825209929,6.53678725812708
"906",38.7503516679154,-0.00740260210991831,14.5698336872927,1.89288940522393,6.50290442090062
"907",38.849116600503,-0.0077466828468333,14.8546989221954,1.89986129348991,6.40959338634867
"908",38.8308092793633,-0.00705148473212257,14.290778983171,1.92645942912468,6.46510728129951
"909",38.7012915642552,-0.00566488693724712,14.4918284851772,1.8181416188505,6.53156896776555
"910",38.671760346732,-0.0083500313794494,14.5970255472379,1.903570734343,6.67566684118716
"911",38.1103011651188,-0.00557553115674812,14.7480729945442,1.86915168982022,6.56303726605581
"912",38.4671730686197,-0.00854179221256807,14.5155504127567,1.94410184560605,6.38340145801045
"913",38.6777416915842,-0.00580247379679794,14.6449795676367,1.90864180485654,6.53011154839651
"914",38.7329186659926,-0.00697300648541983,15.5074887374113,1.92963424495991,6.36737091314528
"915",38.4063423853961,-0.00712632450231952,15.3383312342103,1.89477449730969,6.68560264423609
"916",38.3202427009997,-0.00559827281493216,14.808355185457,1.82876009020656,6.15449566909712
"917",38.5082023493071,-0.00635111318119903,14.7560775441015,1.88747060219503,6.70316071702784
"918",38.8069583786228,-0.00589391899462262,14.83754711432,1.92447021709309,6.3926134989248
"919",39.0383631748128,-0.00867153040892495,15.003314512918,1.86337428631474,6.18780365005055
"920",38.3038197563666,-0.00683174656748675,14.4829063682019,1.88699858484525,6.33486213634191
"921",39.01130487939,-0.00720310805052276,14.4955149066362,1.82730148699848,6.171617061161
"922",38.5808129905071,-0.00763443535344017,14.5935952549927,1.77831509957698,6.54188683721068
"923",38.9330760084834,-0.00759246213094925,16.0103272804342,1.88881182341283,6.48836920932157
"924",38.6781903243725,-0.00630368416708871,14.7551524830296,1.9803934847304,6.39327839750651
"925",38.4578846799891,-0.00526347524091357,14.5248288628762,1.86552297604322,6.37908076705077
"926",38.5361366500985,-0.00473184937705459,15.0056726275708,1.85988428353539,6.61437611979407
"927",39.1259893547136,-0.00878701491718295,15.2321937054764,1.85156965551284,6.50557030711291
"928",38.6708545181192,-0.0074776601165268,14.6385488218397,1.82111767959189,6.56228321758067
"929",38.5604050117468,-0.0045973970135761,15.2457129659869,1.83505018383072,6.49301737777278
"930",38.958941725371,-0.00722262746648966,14.705008229157,1.89451275314783,6.45010788586043
"931",38.4160543233993,-0.00749675402114226,14.386656896581,1.93442045687681,6.44614181344646
"932",38.717340197153,-0.00703691595789434,14.8646309166758,1.88404417041431,6.58791889064376
"933",38.2435275768548,-0.00632363466047697,14.6804447769473,1.8084186031343,6.71665279766234
"934",38.5592796281427,-0.00588137925011912,15.1356381178603,1.94114468589883,6.37224535596217
"935",38.6068901362525,-0.00610357080736148,15.6534164342486,1.76765170711669,6.90495802723496
"936",38.7923534253982,-0.00823054908722005,14.1531972012049,1.92144572431849,6.63530759293768
