"","a","b","Amp","x","sigma"
"912",0.961859390974592,3.22894144832973e-05,-0.312724455120182,0.776237951523844,0.156529641036101
"913",0.965021061576617,4.0278879036791e-07,-0.304890340642062,0.878085239244285,0.15925170360152
"914",0.968433655551845,8.21742227129437e-06,-0.2876050727191,0.90311154559442,0.141127190810895
"915",0.950814503302795,0.000169310916317301,-0.281556649286592,0.985348833944479,0.154632365032185
"916",0.942194096588297,9.61583648735666e-05,-0.297502820876191,0.872666616913568,0.156744518768119
"917",0.936499549937012,0.000159073612677428,-0.28659050664534,1.0049779391743,0.159373508869621
"918",0.970962256997878,8.10494020366059e-07,-0.29924195354867,0.989981282118123,0.147679715057717
"919",0.928324880601466,0.000230866846348062,-0.298814029769453,0.961346027708547,0.15438285304518
"920",0.955764550897083,8.37112511312715e-05,-0.30151482301098,0.767307753925582,0.146812356108125
"921",0.945548870220154,9.00126987254424e-05,-0.292114457134459,0.815225292846007,0.154989333585139
"922",0.968879696732689,3.10397320995519e-05,-0.278605167208237,0.910095736503855,0.145355509560043
"923",0.955144188156464,5.56162413278723e-05,-0.289203409790129,0.882167294665374,0.153884052558206
"924",0.929557184754533,0.000187560309522047,-0.290058591894297,0.844303535535612,0.146741463725818
"925",0.947336398551324,2.88516132386315e-05,-0.287365666780656,0.925095194259592,0.158704741544786
"926",0.939432048275092,0.000125323200130237,-0.296960057353332,0.866390674546188,0.146155366799423
"927",0.946924127331891,0.000121993897831246,-0.309638447792015,0.817549141199137,0.154400316398856
"928",0.953981774065894,7.64956896949214e-05,-0.293861061057881,0.827100174966776,0.149728860641577
"929",0.93704093358607,0.000161572409261178,-0.284537399998864,0.831349491323472,0.161833771056625
"930",0.915704600995489,0.000196753405862034,-0.299253478583425,0.82514706461735,0.148411026639831
"931",0.897054810557451,0.000236158116869982,-0.303941548566167,0.837147526683643,0.150041213172114
"932",0.952360731557831,0.000113207993641214,-0.287557040610309,0.916457660972099,0.160512144736313
"933",0.933871889600037,0.000160833070002716,-0.283845408852136,0.847468564816968,0.155534642443327
"934",0.920760638367329,0.000258275949545874,-0.282943231274336,0.875307232321609,0.152599837176624
"935",0.930254775972748,0.000129443051242462,-0.29473467756954,0.796659728292776,0.152738401768273
"936",0.962191021002731,8.01482847892288e-05,-0.297773533413919,0.877802073882141,0.159766120651698
"937",0.936021681815144,0.000129473442335147,-0.300630327258122,0.906442633583416,0.145565454024365
"938",0.949014352137042,0.00012148147406456,-0.298155338157051,0.961864902336862,0.157659676598447
"939",0.938363465859518,0.000164447976546324,-0.28894878622532,1.03396131466933,0.155491040599148
"940",0.920634274859658,0.000198179168407798,-0.28783762551256,0.872345920844975,0.144625757818092
"941",0.953742468059648,9.69782888410052e-05,-0.304150219811351,0.938712294487289,0.144180985441259
"942",0.949428230686233,0.000131061441314596,-0.286826041103808,0.924904485755137,0.158988308268129
"943",0.955355011719506,0.000104370656301152,-0.311589567159623,0.917054557728165,0.16594419698354
"944",0.977110134842904,1.08911804652736e-05,-0.287332575453154,0.82870413589919,0.152687971496596
"945",0.957585248645929,8.53488858535747e-05,-0.295661763563378,0.80165109817318,0.150354209948854
"946",0.950688557265939,0.000146504415510923,-0.299370847641465,0.844245297178175,0.157304816382545
"947",0.959693510492391,7.95976949097697e-05,-0.278391156330376,0.929992864933024,0.144043573342671
"948",0.968690853818009,2.49991208570899e-05,-0.299200456272803,0.865785685196914,0.150317621479818
"949",0.965811827895494,1.24138598130059e-05,-0.300116865083105,0.921437297607246,0.15459848777011
"950",0.946634128938829,8.5226980687546e-05,-0.272451398346136,0.740882576608117,0.156344410155809
"951",0.954282452305378,0.000110334763889521,-0.28165796140724,0.819638306218916,0.156989387539579
"952",0.941477434304762,7.93102692849428e-05,-0.284743408421634,0.858508006107544,0.154559699298942
"953",0.939524596307855,0.000112623691513661,-0.286625825659485,0.828472831347861,0.148854130926036
"954",0.931908405361951,0.000160584427235702,-0.294140991377482,0.94175053573547,0.149374287832754
"955",0.943700562532006,0.000109042299659203,-0.299289122577593,0.982371823362119,0.14430058835909
"956",0.9534246683728,0.000105787749858372,-0.286989648832164,0.783281752155584,0.160031408176741
"957",0.972537202444177,6.48082613152879e-05,-0.28802401603632,0.862237711014211,0.145733379957882
"958",0.970726645389389,1.78341235101974e-05,-0.31340456083422,0.851721872510183,0.156557870843991
"959",0.939122779466651,0.000138727103303341,-0.304180745719192,0.904869953690302,0.153676363598264
"960",0.948096095103245,0.000166230603766866,-0.292442503657408,0.922465104823308,0.15851139436916
"961",0.953180919956861,7.75415040763183e-05,-0.298386865882508,0.800100403414778,0.157958520035631
"962",0.966191459320495,3.80681037079027e-05,-0.316567983878157,0.891536829819291,0.153756578268019
"963",0.97383805505175,5.9912593232493e-05,-0.285395943376499,0.782470923957302,0.148902182602002
"964",0.95469454018521,5.41237960161225e-05,-0.296361531602105,0.894672586041729,0.166412439109252
"965",0.964246901885404,7.32076758260006e-05,-0.288693387442496,0.986970869602601,0.164347996300017
"966",0.943579760667989,0.000154657960772748,-0.308914714342393,0.847407395347862,0.154948866372862
"967",0.952052925893358,0.000105985788672823,-0.288749427736419,0.817746454912281,0.149159105990988
"968",0.951962561993647,5.49167294620313e-05,-0.287113564709133,0.758098199643833,0.154820838985721
"969",0.955481364184734,5.09681855604895e-05,-0.292405001895177,0.895809298708264,0.155719600878075
"970",0.929510684664322,0.000119309764953296,-0.291729336996297,0.824540837240688,0.160054135208246
"971",0.95061750141251,0.000137379086767437,-0.305236511000301,0.864764076214773,0.157153157387518
"972",0.956081841806688,0.000102517511829188,-0.294569209879067,0.855214628433929,0.155154701113842
"973",0.966330011672905,-6.71069525568326e-06,-0.307891637350795,0.849804629402369,0.158080786963103
"974",0.933949826718758,0.000141152835766213,-0.300448507737909,0.985314381320371,0.151864020084899
"975",0.948719108361609,0.000115839408204206,-0.278924880064514,0.797946372091837,0.149178376013949
"976",0.916248896071969,0.000200593424159868,-0.301645996937051,0.734031017767734,0.160404874082706
"977",0.966914450434093,3.51164441748004e-05,-0.299992758399957,0.922020520650637,0.152639027534085
"978",0.942236155005011,0.000122348872937596,-0.294888498932553,0.926429958722595,0.145422461616321
"979",0.930635648692309,0.000210609942189476,-0.304693552380373,0.791504998736184,0.167934816869631
"980",0.941663112301903,0.000170726147767459,-0.290279108364875,0.772007930896657,0.152751502816973
"981",0.95278652983327,8.76669710585745e-05,-0.300995389935674,0.854572378380676,0.157297385723636
"982",0.947357099471362,0.000110709436485102,-0.293945046140963,0.95540540981044,0.151719797744775
"983",0.943924935414482,0.000148612198080481,-0.311744160403596,0.966204595750141,0.158489795221694
"984",0.93445471913027,0.000193555095598063,-0.277132234999507,0.797140241372919,0.153660915020093
"985",0.95234052589648,7.79534498553984e-05,-0.295725308917703,0.883141057653443,0.151566864702716
"986",0.954629951847054,7.60361689407663e-05,-0.298434700145521,0.903700181768644,0.149427420157977
"987",0.967116733455062,1.45742360349143e-05,-0.284579647674776,0.789272183031495,0.154494038588745
"988",0.967317276627771,3.45731088416288e-05,-0.290658241089341,0.795402221860075,0.161425775618221
"989",0.927251366507883,0.00018677808048341,-0.294128813467792,0.862093153593957,0.155087548841146
"990",0.968590754529026,4.29627409061607e-05,-0.283426929289779,0.844714631640301,0.15731156369023
"991",0.939734621219704,0.000150973739470916,-0.279524118061377,0.718671313526985,0.159321687726572
"992",0.952892850521204,9.17971404185226e-05,-0.296693398070685,0.827682777449928,0.151702295243824
"993",0.973368005461786,1.77006337359714e-05,-0.285624056378562,0.918208816261878,0.151286979872711
"994",0.950140070992182,9.59597659931752e-05,-0.284728842782366,0.836244463461837,0.15935149161128
"995",0.934395732175116,0.00015741717463036,-0.285951416179982,0.85562537646531,0.159133567588572
"996",0.944472461720129,9.71333920387701e-05,-0.284053446356038,0.904710855458452,0.155129927366622
"997",0.956795875161323,7.43517396695247e-05,-0.284018840227516,0.941947732007618,0.150465838151747
"998",0.966493852274524,6.73581628249144e-05,-0.288976567131273,0.774919331966751,0.147990388925088
"999",0.9687596022518,0.000103619263919242,-0.289199926413554,0.869180153382624,0.167640603327778
"1000",0.941539893192176,4.38667866600265e-05,-0.294241419613549,0.786492602569421,0.157811175089927
