"","a","b","Amp","x","sigma"
"954",6.43204729561315,0.000519423487817422,2.19490104496476,1.32956915773601,0.559338544051257
"955",6.44788370511467,0.000450683160543018,2.1910426141823,1.35542739024348,0.580150443611746
"956",6.45607111810342,0.000492720632808458,2.18719664936643,1.38150674973304,0.553725612404895
"957",6.40075006860698,0.000584180806284561,2.26062419829395,1.37042829290537,0.542939266759026
"958",6.46884615568237,0.000387278408777209,2.24412179723837,1.33922685679893,0.539586954821632
"959",6.48125072149583,0.000483742469743424,2.22174995352577,1.33233017570021,0.543592951049172
"960",6.40104124700367,0.000509199729677059,2.22036554906313,1.37605537231663,0.542002208088341
"961",6.44312485422391,0.000462090240807014,2.22815086790755,1.41475545385945,0.556211090690609
"962",6.48411152858498,0.000344855593240308,2.21602795703252,1.33231619868767,0.544275934066763
"963",6.43364224873903,0.000532679244059143,2.26421267307452,1.3427389282722,0.532649182344339
"964",6.48177788462625,0.000358382664542286,2.22046638530002,1.34926985167734,0.534349156285108
"965",6.41911080793302,0.000642055353355804,2.24400831898859,1.37979177407615,0.559703033365951
"966",6.45181593494173,0.000493134147441873,2.25005180434733,1.37420617100458,0.557550839602351
"967",6.4093469534006,0.000601801775018708,2.25419028921132,1.35920900245114,0.520239162055674
"968",6.48159856428984,0.000349048665569907,2.2474348059097,1.3804650870591,0.548963816775668
"969",6.43355163659311,0.000489939105922543,2.24806230258455,1.37668788228941,0.541721702323754
"970",6.46678686914758,0.000424499450679415,2.23753402615883,1.37777216615379,0.518498626019464
"971",6.43865752044315,0.00046406817835406,2.22378453115807,1.36572315523449,0.537326928053457
"972",6.47952735031307,0.00045985188979614,2.21773604218288,1.40271948634646,0.538993808147227
"973",6.46188006518531,0.000388383165930234,2.23564370887362,1.374541129986,0.53282201278905
"974",6.42023676790055,0.000522623428868793,2.21243815797176,1.37735630581474,0.557979037609836
"975",6.51126648149603,0.000403025527536744,2.21109814587594,1.36679292505525,0.554161285289652
"976",6.416655573035,0.000597137617945566,2.2756615346425,1.36477805698308,0.555043761042396
"977",6.46700551125345,0.000408981401731054,2.22592464368847,1.35564769427966,0.54763038439992
"978",6.35885616309103,0.000647336067004852,2.22840933540601,1.37185339762295,0.554996840910093
"979",6.3907127467486,0.000657661722809929,2.19106220355234,1.35575593438573,0.535402590707651
"980",6.50781569553599,0.000387153193251951,2.31330248243181,1.34971217423895,0.544643794704491
"981",6.44199132333752,0.000528461912467481,2.24450804134229,1.37314550534714,0.530928278642888
"982",6.41749261317646,0.000487144105843276,2.17483128060603,1.35618951167014,0.541158051059186
"983",6.48852669201617,0.000448655441296069,2.18282212197899,1.38992449109883,0.545215907208661
"984",6.46735056837223,0.000500481800194723,2.24556322652553,1.33449297140919,0.536094009618507
"985",6.4503531124457,0.000485480096748986,2.24416546589457,1.32868859739339,0.553662557586275
"986",6.41009999082767,0.000601877818249791,2.23573035453423,1.36443213144207,0.55669991102313
"987",6.52328397168608,0.000338514034086462,2.2062831894339,1.32805925994791,0.562469782069845
"988",6.4922028018584,0.000437543189714353,2.24370369884546,1.38547090428364,0.546061104265167
"989",6.47789643008843,0.000396747553135996,2.22571822878876,1.36835157657935,0.560590439193554
"990",6.42126582675431,0.000445724928044258,2.21637978866479,1.37274192542671,0.561501916722396
"991",6.40497572741007,0.000567646796615092,2.23287299003407,1.41022067718799,0.545604636718061
"992",6.47712906263907,0.000410482188367,2.19270260056682,1.375476168149,0.521765392676117
"993",6.46835742634751,0.000450093622550087,2.19627780897534,1.36022824206508,0.547809583104462
"994",6.46886678344909,0.000536531871335435,2.24411916067725,1.3394402874767,0.539679341699096
"995",6.39831511793939,0.000547726676508705,2.17457068018632,1.33673908513229,0.529814683717453
"996",6.4505269340448,0.000383540884383906,2.20501968837366,1.32842453164519,0.548934582639695
"997",6.40990400314915,0.000581769923267056,2.21101255875211,1.39717939771929,0.55184413964684
"998",6.36112059752713,0.000657136835385337,2.24580595269295,1.40048069124947,0.544578579304952
"999",6.49665981074922,0.00037267018911007,2.23987088577263,1.36229247234515,0.535718149279687
"1000",6.47290445217764,0.000365015819004713,2.21831495011219,1.36601372514622,0.559054628804327
