"","a","b","Amp","x","sigma"
"915",33.3924246220942,-0.00298211611283357,-9.10994894936914,1.73662630917547,8.63110660268787
"916",33.2682379817733,-0.00215912537836455,-8.07126150924806,1.72736879668901,8.81201282816093
"917",33.3272845976743,-0.00329006010659768,-8.63702273544405,1.51349068458034,9.01171726826159
"918",33.5500502192012,-0.00110003188439118,-10.1695540372434,1.76785729911813,8.68515242933864
"919",33.1300371700757,0.00171598358054705,-9.18030793932967,1.6311422653865,8.79452645935616
"920",33.6545272819086,-0.00207871185348317,-8.03769415097772,1.44649484024607,8.95230406613248
"921",32.9368299185903,-0.00209259879791757,-8.25036248720401,1.64358566802461,9.12365029383697
"922",33.229991093602,-0.00294887664404875,-7.66917286600505,1.57954906768497,8.64146251067262
"923",33.7212479421331,-0.000824277584012252,-8.05995933965382,1.59318459673502,9.11767213633649
"924",33.0281688902412,0.000709352920104405,-9.10257798742735,1.70455387666187,8.86359836309721
"925",33.4014174017755,-0.00145829542614293,-9.09721094111485,1.81036655693271,8.6102942687495
"926",33.2247759286753,-0.00328277866218324,-8.10980538402384,1.75037646670523,8.7349737742514
"927",33.157321506978,0.00162183730719371,-8.43391212520265,1.74746837285717,9.01091798400005
"928",33.5737908549659,-0.00271954716557457,-9.45794556744355,1.77538845581942,8.57607389698007
"929",33.4803262821401,-0.00197479824380937,-8.56935108150197,1.6200820540232,8.47445589666395
"930",33.1803594508801,-2.8182741123534e-05,-7.92227176461572,1.49286395059982,8.85503645876387
"931",33.3818170749969,-0.00132807261370078,-8.50386441658866,1.6309055043946,8.08628600648736
"932",33.1745398224412,-0.000320711770281904,-8.31939588352148,1.82036523545464,8.44159775635646
"933",33.5463906486443,-0.000885050718483472,-8.29830015265035,1.65646096668893,8.49890094965928
"934",33.3513449551073,-0.00205760655145262,-7.82181886378597,1.86175430965386,8.64890688508169
"935",33.472011201786,-0.00326153702112975,-8.26126966366128,1.71829647160142,9.01182369704641
"936",33.3175528461127,-0.00158451506788636,-7.892416142035,1.52864974925505,8.67315800714586
"937",33.2349804988344,-0.00274730337799355,-8.04361304062772,1.75019014762949,9.03803436900457
"938",33.4195963744808,-0.00158823777757805,-8.81438910778722,1.75794084428504,9.02356288518691
"939",33.3331937096484,-0.00111785403138243,-8.72452304189973,1.62184203980547,8.57100654436852
"940",33.3469383467549,-0.00192273304582719,-8.23436717448615,1.81466510706689,8.74771861548155
"941",33.0538572131217,0.00055385806639418,-8.5422040099212,1.68526028509626,8.97880786055273
"942",33.1146961023915,0.00111558654199417,-8.13683784199246,1.87262614976992,8.71709724164356
"943",33.5116927860793,-0.00424319195014474,-8.50111844497891,1.76557797688347,9.0956205623657
"944",33.6171795127163,-0.00108726511942146,-8.38461547901365,1.75370368721302,8.80776195091501
"945",33.4110255576263,-0.000360192695453042,-7.68262943881985,1.72319674545325,8.58131168790852
"946",33.4397372352165,-0.000317464130714615,-8.41913678764113,1.48651276680391,9.24792756950239
"947",33.394910419405,-0.00129803980839371,-8.42071212995323,1.65133975181752,8.53479048486179
"948",33.623666028723,-0.00375974217094778,-8.35302281427083,1.81007234846752,8.95555826015802
"949",33.3247077846046,-0.00134290975562037,-8.7521137676628,1.49560002535715,8.60656146533638
"950",33.7344566639484,-0.00153751375547395,-9.45846991853925,1.67450797208187,8.76835246829124
"951",33.206790820508,0.000413836829892383,-8.94856430826477,1.71255211947152,8.8716926389214
"952",33.1594753391146,-0.00297937175031176,-6.95183006067525,1.60808333000695,8.80008105984052
"953",33.0560512281904,-0.000674481019794411,-8.74342590656542,1.94039581079855,8.80739628600326
"954",33.3615092987206,-0.00151067885213613,-8.51562715522,1.54573975445466,8.61103305306552
"955",33.6859334568893,-0.00233439400223866,-9.32081733208249,1.75102214377122,8.52684498158631
"956",33.0843084201223,-0.00133391107484976,-8.88632718275004,1.8385086162096,9.36592932832246
"957",33.7662936107191,0.000657164759903217,-8.39904930969567,1.5915991644317,8.86320600013707
"958",33.4422522089484,-0.000913606694539017,-8.17689856205368,1.68904832025741,8.77521787194319
"959",33.3044527826381,-0.000588227918798432,-8.20180374164342,2.0830621978005,8.9063557355233
"960",33.2223560528138,5.41637087608339e-05,-8.91713300615269,1.82203769259916,8.8966462576301
"961",33.6880518623796,-0.00300775072287901,-6.93618480494091,1.80943682434326,9.62839848039803
"962",33.4086835872488,-0.000258927405986916,-8.71744558079996,1.55455376823839,8.43849260991328
"963",33.1428852995385,-0.00184808589284974,-8.63312537796554,1.50476795516637,8.37497183938138
"964",33.5075632812557,-0.00197015409558233,-8.22086173468519,1.56568932628048,8.61600295305756
"965",33.6762284920174,-0.00218422035727817,-9.78329551761427,1.69936960167815,8.24567027933801
"966",33.4954118775207,-0.00384618846619621,-7.66558799202598,1.70337556281129,8.99140092872648
"967",33.239416939401,0.000254070336541493,-9.26766230121075,1.6090629423101,8.48510155606156
"968",33.4211097623352,-0.00360873654335613,-8.94822303881245,1.74513413314651,8.79062031383696
"969",33.3739614574108,0.000122199634706194,-9.51127140800417,1.93415767773422,8.83333592083422
"970",33.2100048471218,-0.00239880921314666,-9.66152136253561,1.7376894210995,8.93291307344993
"971",33.2941124394282,-0.00228907321350506,-9.59963545219526,1.71893717997001,8.95372221081401
"972",33.4185048934809,-0.00185188473140512,-9.11851978155898,1.63072352814955,8.39494488949759
"973",33.6399809389442,-0.00335084790338784,-7.9303231434777,1.62118422941546,8.73937994287066
"974",33.1115786572384,0.00220749039386077,-8.99330333052043,1.83684592374453,8.60259780986206
"975",33.5531541287855,-0.0038216941916466,-8.4118868177337,1.62238195391647,9.21515490161879
"976",33.1680959520802,0.000310100878308665,-8.31510409954583,1.5525473510605,8.38368153508872
"977",33.1421540680901,-0.00244552010599156,-8.69664896923209,1.54994261339901,9.02778437443277
"978",33.1852946042979,-0.00388389098294452,-8.22265219536672,1.81163381405914,9.1161014209248
"979",33.5154201286982,-0.00134770642237145,-7.856911965034,2.00164453645385,8.98266620738111
"980",33.7787623821563,-0.005306310307243,-8.20240546575392,1.57955280687928,8.74573718660661
"981",33.531923061965,-0.00494129356817302,-9.72559289379073,1.8201912549601,8.47006868085099
"982",33.4788405286121,-0.00225666215346061,-7.27466181112926,1.64925831370458,8.67124201102548
"983",33.6187835281423,-0.00204782527144347,-9.21984062743376,1.93566117558756,8.54543500319478
"984",33.5279251832012,-0.00135094190839726,-8.5410668286802,1.66952536143926,8.47123836581327
"985",33.3031750918617,-0.000714051927929072,-8.03748190110017,1.56767419133453,8.46851381151266
"986",33.167891251356,-0.00326717861862617,-8.61599215861411,1.70554554523544,8.92893759622563
"987",33.2311529623034,-0.000817426077781776,-9.38950424063838,1.74846574618984,8.63798103633703
"988",33.2642535824987,-0.00118268338388136,-8.79450065865278,1.60919590807218,8.51011373964369
"989",33.279079142445,-0.00218445288397533,-8.89035044921641,1.83702068266878,8.86458735920218
"990",33.0112466761716,-0.00190852759153681,-8.51394921391326,1.62021746263042,8.57838757770486
"991",33.6451979482149,-0.00245587081150259,-8.54469512158166,1.80638531973259,8.8571080161734
"992",33.5361620503662,-0.00292104806941174,-8.78925982558205,1.7438602841236,8.38325875283555
"993",33.7185056668992,-0.00201798603145823,-8.68859752736439,1.54810886750912,8.80749859359606
"994",33.1881883410186,-0.000898243188560563,-7.95413438467297,1.84579917815042,9.02504060713666
"995",33.3340938912039,0.000907411161075605,-7.39459233504212,1.69936774927784,8.44696232397254
"996",33.4439769692594,-0.00335791516850551,-8.93669411345648,1.6232077705347,8.45947819385554
"997",33.2459339200364,-0.00143927310920758,-9.32916857235026,1.74006643720203,9.00904234409713
"998",33.2620434849963,-0.00217546328803597,-9.14665168506169,1.8776702494322,8.89537486927112
"999",33.4611870020127,-0.00402702253625023,-9.49398659267345,1.79070899569164,9.05024557191273
"1000",33.4595800766327,-0.000873258854097479,-9.78657178839848,1.67672532082462,8.88848665433455
