"","a","b","Amp","x","sigma"
"954",3.98910366541514,0.00118376593851562,1.61422398783118,1.39461409570794,0.531299001851626
"955",4.04102696453115,0.000938427919811961,1.61604220034386,1.34091373239675,0.509591696978761
"956",4.05670574885538,0.000902784454737902,1.62432831559785,1.36700706508562,0.550900999323296
"957",4.10888944520349,0.000785843285325277,1.63355092246781,1.3677896015562,0.566976265125991
"958",4.05734930789963,0.000688046314298739,1.64299431579517,1.39248952575258,0.546242270690815
"959",3.98296308305457,0.00100898716012099,1.5947649447772,1.31180443438895,0.549915165543621
"960",3.91000021303765,0.0014332932561273,1.63207518319929,1.36908990512802,0.57496407952248
"961",3.9847417151698,0.00114527336159085,1.58234893834579,1.32268898462421,0.503413844825143
"962",4.01759550900807,0.000903822207840369,1.66085525092696,1.27507038395987,0.54064647708324
"963",4.08295529072214,0.000623224390614626,1.63177157425576,1.34828582557424,0.536152932178111
"964",4.12549871895556,0.000640998658850544,1.70730162166571,1.35735464619102,0.553080889839668
"965",4.07711925733416,0.000782754215430732,1.62841708175671,1.30791037601579,0.515146664686839
"966",4.06901159940415,0.000770405406685011,1.61852329983065,1.32228768706667,0.547939726616061
"967",4.015536118367,0.00108053725032046,1.59999952579215,1.40582022414927,0.568189850054289
"968",4.12725696211177,0.000576651812934216,1.7155606398765,1.33152519131228,0.573612834625193
"969",4.11034251701327,0.000708327546854017,1.62964661909514,1.280779212224,0.553783436092874
"970",4.12659818450935,0.000468353578623941,1.61565879645322,1.39882551481018,0.523443788311415
"971",4.13427347609624,0.00047523224456986,1.70475837222119,1.35164956649249,0.50114373079201
"972",4.05122135854384,0.00112698235747657,1.65716600122668,1.40857454207369,0.54954741030678
"973",3.93769793706597,0.00128443615152868,1.68316229189934,1.36011172004205,0.541026653830011
"974",4.0072810482467,0.00117005268185102,1.70096904365997,1.32331315547083,0.551531990042966
"975",4.01735915590017,0.00083121443945134,1.68874606371444,1.32970357772459,0.588161218004086
"976",4.03942169517551,0.000962977120671358,1.65400124895278,1.41763738659384,0.559499412167777
"977",3.96077525450228,0.00102127803389109,1.61571894343725,1.32770734679361,0.530643098701464
"978",4.04050301650068,0.000952215261487232,1.68590000811073,1.35495455789465,0.542373888017232
"979",4.01937549366026,0.000957610136914323,1.67842755339217,1.36574416995312,0.543378163843111
"980",4.16181124693281,0.000572520845805589,1.6742307438267,1.36382205822302,0.535163994019201
"981",4.07433289339024,0.00116417535135168,1.62929410398845,1.32971406188293,0.550295479079926
"982",4.00038568750942,0.00104733071759297,1.67398917113746,1.26493446642092,0.564420400106553
"983",4.01609902443497,0.000942745889520761,1.6549218695795,1.33426634234498,0.541464285153561
"984",4.0293021099081,0.00107596373278394,1.65028259760891,1.39503750369379,0.541829933769677
"985",4.02658558911021,0.000921458828131157,1.60730792811749,1.29601971138481,0.514885087331789
"986",4.02964362247684,0.00120383283299558,1.6334556478969,1.31389434751728,0.563839846436737
"987",4.02479935228001,0.000884783149029742,1.63706343719065,1.41599734269948,0.531548788132939
"988",4.03350012013901,0.00100132206930322,1.65886216341168,1.32538390962538,0.535321136356648
"989",4.02644094432747,0.00104982168865052,1.56502931068583,1.38374086344742,0.564424023162114
"990",4.04702057979637,0.000984427668421841,1.6771449357942,1.3455639141989,0.560482401311922
"991",4.02631223324037,0.00103761844445831,1.60074296560276,1.35948095656402,0.573545547685331
"992",4.02574756763959,0.00105055421800748,1.66054936693115,1.34959859341255,0.529799194787097
"993",4.03803565000654,0.000932007062326735,1.60212730466369,1.33643449160837,0.562545598133976
"994",4.12348488287048,0.000675678228803565,1.63379275208335,1.35866728042116,0.55419858226781
"995",4.04240398927172,0.000914943121797398,1.70425590524019,1.31341978941275,0.534694001824046
"996",4.03177359805539,0.000900124617988328,1.6104286061882,1.3570830048528,0.53522993920838
"997",4.07596894042203,0.000795034124584448,1.66838753790771,1.28012609431555,0.557620618885005
"998",4.0819684000269,0.000593972731262693,1.58670956533893,1.34203132457062,0.492625678489935
"999",3.93155214548783,0.00108765697489476,1.63651802219842,1.40973741953942,0.5423023152759
"1000",4.00114115346955,0.00098889473410281,1.62087442103837,1.37651535325107,0.537513753892801
