"","a","b","Amp","x","sigma"
"951",4.5154261108016,0.000427041524753268,1.25228877220344,1.06536338997861,0.817366466728095
"952",4.52289582747862,0.000490989230028988,1.19305362199357,1.08759644978343,0.83449920500334
"953",4.48982325486555,0.000547400775184491,1.24934718688814,1.26011316042636,0.801492378436173
"954",4.47048353858474,0.00053195054033443,1.21394942406257,1.19274333063108,0.830931570993544
"955",4.58022695584159,0.000434847444343086,1.20649240133909,1.11528181717862,0.843694685834064
"956",4.64701389090374,0.000140390793356364,1.27534827242413,1.14578902941232,0.814371760104467
"957",4.62428589218922,0.000483910235615812,1.20931503829502,1.09582670052309,0.82099521500825
"958",4.59207452432038,0.000247922603153179,1.23460649712113,1.14863916559474,0.797765317688479
"959",4.57024778481035,0.000421324162900338,1.21772399850461,1.13403140000758,0.894604659301116
"960",4.60789185813112,0.000305427887719268,1.15135205897738,1.10004175547923,0.850532649208962
"961",4.67560274336974,0.000156169673779288,1.25004791580777,1.19375061232438,0.839029961143559
"962",4.46110561180743,0.000685298364681562,1.19201207382623,1.04035870471975,0.844405927076034
"963",4.54986479282093,0.000441646489559914,1.21207092504385,1.13546089720155,0.841801372065203
"964",4.52958897723734,0.000402204947360258,1.1892415145338,1.23078629034485,0.840285599116993
"965",4.62948454969377,0.000367536984764356,1.17405463849952,1.08808713186055,0.813284054990672
"966",4.59603469644387,0.000481773635547121,1.18384239902349,1.09230014410218,0.813094871437603
"967",4.52942718107235,0.000520098448476801,1.20649592593811,1.26640340622673,0.823058553430483
"968",4.55272227256821,0.000456816757606312,1.20224910095529,1.24892204097466,0.805841390416589
"969",4.57247990469037,0.00043886953682533,1.17291030284664,1.15084034012466,0.87053400860794
"970",4.56482746103552,0.000409019605932341,1.27652163165104,1.15869420405982,0.813365041368476
"971",4.57972536602618,0.000452381226398165,1.2901320527383,1.09814088768167,0.878662614689566
"972",4.60628812444696,0.000255035864796451,1.22257800912098,1.19794656589206,0.821126355359319
"973",4.65274343373688,0.000340866252506762,1.28046261475857,1.2302667548137,0.800380492793549
"974",4.50469345393679,0.000598428123732293,1.24407368516804,1.18496184566495,0.83529589422353
"975",4.57516040795432,0.000340352519637274,1.17988634656657,1.12935367870808,0.843984984520285
"976",4.61058543222569,0.000307123535138734,1.29674450239392,1.22784876678344,0.844675685842165
"977",4.54603948778619,0.000488700567226717,1.21257137720663,0.989145076123358,0.825439037209892
"978",4.58406630424895,0.000480894173964013,1.22538439101115,1.07908195788644,0.831138185297523
"979",4.58825248843546,0.000468897557966962,1.14725889493021,1.13058610177745,0.871566453133243
"980",4.63572379051603,0.000323943406347228,1.20290329556112,1.21314823501362,0.829623959300733
"981",4.58841361263675,0.000330856844068115,1.14642979705042,1.14674563344091,0.842628616667664
"982",4.61325053019011,0.000261740692162747,1.20960840488928,1.11597750664399,0.836211133368842
"983",4.50517293564955,0.000637202580501578,1.25465211947332,1.26469263092203,0.864912205972362
"984",4.5194491719225,0.000495710316395925,1.22636386684322,1.15458620897666,0.807424448247227
"985",4.54564992229768,0.000418502904808591,1.26196264018853,1.14829521653066,0.829101035906708
"986",4.54483148426035,0.000483460286987348,1.23583252158104,0.994624586705303,0.816910678658321
"987",4.64697065830304,0.000308701634631753,1.2455354422691,1.17884469679917,0.814838497538974
"988",4.656187570404,0.000340960275214461,1.20445417723993,1.11171106760795,0.866300826054957
"989",4.5435002796418,0.000392184715302763,1.20148195184168,1.14410182083617,0.850393913125206
"990",4.55793284623095,0.000375384797774201,1.15533391804406,1.1423539925788,0.842701603319029
"991",4.56049186799372,0.000524385583431684,1.19791580744491,1.29391622773254,0.787227751182574
"992",4.49815302157391,0.000650235722513241,1.24055471360438,1.1497378016959,0.805008917414194
"993",4.57774577912569,0.000341831927664157,1.17045092591286,1.24849039979371,0.879039088091077
"994",4.50393881903725,0.000471395506122245,1.18384963864817,1.14654956154651,0.84061924767117
"995",4.60079558394924,0.000331196633862514,1.25297500005421,1.21446230452919,0.810993570966633
"996",4.60542904352507,0.000353401071543099,1.1989966474237,1.17926732993616,0.833529675486845
"997",4.57665175098167,0.000424775223530007,1.21675868679938,1.20344138314632,0.837640749463404
"998",4.63286253630575,0.000222955518096719,1.17425511569424,1.10137441457946,0.84605553539941
"999",4.61863567245757,0.000416686208082023,1.15279214182352,1.23554063316321,0.876514963623679
"1000",4.58689862187876,0.000352031496224618,1.1558515013041,1.01316011391708,0.849321292517617
