"","a","b","Amp","x","sigma"
"952",4.4613651931559,0.000442880324021164,1.54139997909753,1.50826256949206,0.599994814546892
"953",4.45506448294305,0.000530778677317741,1.57860084635774,1.50161021523036,0.63518605086076
"954",4.33804183214995,0.000941670094347082,1.56940431164755,1.41268187515787,0.641564193238755
"955",4.46606447067958,0.000333062644279476,1.61132604118613,1.47439027654094,0.643104907238896
"956",4.38253599040722,0.000931703349257792,1.61448185658055,1.4704344615136,0.597215796311648
"957",4.39491810641329,0.000578323516400449,1.55629978725993,1.47558367897439,0.605841417063219
"958",4.42572979575646,0.000519856954097845,1.53584309413817,1.41163173856624,0.593564426293964
"959",4.49474270016645,0.00042904758621897,1.60067543950777,1.45465115448395,0.607203431289115
"960",4.44717903488753,0.000402543135104687,1.61114100607072,1.41088114496135,0.621109121002606
"961",4.34851560464713,0.000825716499336396,1.60197514815879,1.48468502528066,0.612964435086939
"962",4.54903544382757,0.000124352107146294,1.64857600782345,1.53665402575432,0.609015421267037
"963",4.52706928386897,0.00032656641515677,1.58545106887572,1.52440533343658,0.592552277777873
"964",4.44575181711657,0.000483440763095884,1.60008574475196,1.57379869999961,0.643869886561916
"965",4.37440981975116,0.000818645496992708,1.56203024381476,1.41506506747568,0.619695110001581
"966",4.44660527586795,0.000480234668292706,1.5504236479497,1.48141597213794,0.616744824588442
"967",4.30400992030619,0.000865234559047442,1.66352034294016,1.46428428143918,0.574519415809989
"968",4.41579537912371,0.000366734523286009,1.63025484827714,1.57821398090903,0.598643672286854
"969",4.44417661154314,0.000463936795825345,1.60777620834735,1.52830088579346,0.596461664832362
"970",4.40004056559064,0.000676957891928333,1.62195240247437,1.45561969266554,0.606541180978409
"971",4.40858560654969,0.00075448536260075,1.58708442136215,1.52182701887637,0.637057015360496
"972",4.50477082418745,0.00046894280828719,1.54765835683039,1.50158987977118,0.642495082731553
"973",4.44530433809879,0.000500993380942408,1.60149421233224,1.47311500315886,0.607685889255514
"974",4.50395793244264,0.000376883581930399,1.61838955094448,1.4389297169853,0.578502550054883
"975",4.48934463329714,0.000459019537580979,1.61891237107441,1.49190177673215,0.631085775367905
"976",4.42573160184561,0.000719146827618919,1.54411629758906,1.5321890825529,0.610529684290461
"977",4.45326718109979,0.000366178213824366,1.61972062456353,1.40830304715728,0.584900981302696
"978",4.48296684055593,0.000446616456396257,1.56672371858874,1.54381509655873,0.589797472244115
"979",4.49716304463245,0.000221327981708729,1.54115821149458,1.45647240317485,0.5895459766624
"980",4.36383464698376,0.000926394167003036,1.60301895292753,1.49937078771715,0.618783375951785
"981",4.42565927199699,0.00045337708944466,1.60980173089567,1.49801554436457,0.61156071706406
"982",4.45142369108609,0.000553496001125712,1.60139659078511,1.40759175920251,0.633448462206676
"983",4.43028472623283,0.000782278726920545,1.61662725770759,1.48167328712745,0.619395258900521
"984",4.43701001470315,0.000653533631329669,1.59702187998552,1.46361666843484,0.578643702868567
"985",4.42743069970007,0.000722564804676289,1.61786873119116,1.46852407964481,0.619769618035595
"986",4.49230469226201,0.000140593984236588,1.59830984128322,1.51070613882231,0.62169930630106
"987",4.41218315877185,0.00069838628551636,1.57643308759942,1.43625308861179,0.616864744230638
"988",4.30389725814168,0.00101233595622186,1.56447107645686,1.51686049674145,0.619848860724696
"989",4.33027553042815,0.00106330420733293,1.62033559053227,1.46187061774944,0.566196494718908
"990",4.43843759564223,0.000670295032361142,1.52739699505748,1.52710623982984,0.590113034738117
"991",4.49736305128477,0.000484665734342647,1.6124187480425,1.43910777009626,0.576448121783553
"992",4.51040104003416,0.000317246036667729,1.55403316486301,1.54398673988576,0.616367862889102
"993",4.35423780285491,0.00111430737736446,1.58079168207433,1.45941389889268,0.594115231171664
"994",4.26701109809135,0.00140326472981964,1.60900367821914,1.53513962719477,0.613016298092859
"995",4.41428292808085,0.00069278851115537,1.61182287431747,1.44299091856393,0.6005709210319
"996",4.47292668391305,0.000481988802294366,1.5720258194623,1.40557125564987,0.599035229867295
"997",4.40953091671368,0.000899633858278331,1.65172004370044,1.48864126643836,0.596542338255831
"998",4.42813816739042,0.000548289675979924,1.59600699652169,1.52677717153849,0.59245545677088
"999",4.50868532636848,5.74639846967186e-05,1.55980881130346,1.5016190613019,0.644259781073849
"1000",4.38719035174842,0.000762682326553413,1.54656899981349,1.42501771483602,0.614163114250193
