"","a","b","Amp","x","sigma"
"915",28.1663992986979,-0.000762524208738901,-19.9992676554709,1.78758431169646,4.91781177725185
"916",28.0233959929807,-0.000981298630901585,-19.9544932010573,1.74814773528419,5.01251392130596
"917",28.1735733656882,-0.000486166765475063,-19.5894557495257,1.79409600996701,4.87675697364784
"918",27.8937574926292,-0.000253594534178989,-19.7623253500947,1.78320577806798,4.84006649924832
"919",27.823275276209,-0.000683956155187578,-19.7939515446196,1.74823893360004,4.78094697908478
"920",28.1153381436586,-0.00117735198698541,-19.7252674855158,1.72212247866073,4.79826801477856
"921",27.6190041577663,-7.64767575509995e-05,-19.7827645571406,1.76806732004053,4.86334509277051
"922",28.4119923858279,-0.000933103249696501,-19.7124730790291,1.77016364812233,4.82059305072514
"923",28.1017556857941,-0.0010182868484889,-20.0883065405458,1.76719580017118,4.60886588490323
"924",28.1760887186552,-0.000641713661153163,-19.5387330228313,1.77841277582725,4.93337022751649
"925",28.2408990366232,-0.000823386240858152,-19.7091982585354,1.80226095780316,4.66376341145069
"926",28.0489548624626,-0.000709956160977915,-20.1126172268897,1.75666583237053,4.83791297956762
"927",27.88732175514,0.000453007471512846,-19.4301882268326,1.79924433206258,4.78094599777835
"928",28.013678838486,-0.00115108999044118,-19.3557365848322,1.77718428658847,4.61202762082754
"929",27.6384413055909,0.000419362408883726,-19.7481312278119,1.74317963376713,4.66149709423136
"930",28.0587901088255,-0.000818682802121201,-19.7212292102278,1.77811384905739,4.77486511933693
"931",27.8265211045524,-5.41919926850642e-06,-19.4501881495121,1.7668887527029,4.83988954702852
"932",27.8251781017492,7.71192720292401e-05,-19.4760481540408,1.73983213254589,4.89183292994744
"933",27.9309178354035,-0.00029458055916562,-20.1081034235604,1.80687745476638,4.94305589712109
"934",27.9007743796703,-0.000439186369672446,-19.3928697203261,1.75484450602917,4.72823920853005
"935",28.0406229423434,-0.000340640336715014,-19.457924338862,1.74981493705227,4.81324003502975
"936",28.120928601351,-0.000300925634301479,-19.6100731259093,1.77130178313753,4.88133327323269
"937",27.7126456241628,-0.000225209538011978,-19.5870988744608,1.70553608018993,4.8503273899795
"938",27.6374770058255,0.000805504835401863,-20.0796188019135,1.76288152556461,4.8764584787311
"939",28.0777469777473,-0.000647638075221678,-19.6850714665189,1.7851730407526,4.70263432872532
"940",28.1761279529632,2.12613930103532e-05,-19.8924471219599,1.74353628076865,4.85962989632862
"941",28.0527015052447,-0.00097997820601281,-20.080195235339,1.75838120759602,4.61630145847052
"942",28.0288628309506,-0.000611620858975791,-19.9588147497157,1.76152115503608,4.83347620255025
"943",28.0655318380724,-0.000179336215139683,-19.4078260588617,1.7558361644258,4.68705361192268
"944",27.7745955512489,-0.000106474776568202,-20.584652001258,1.78352451172285,4.69388420178893
"945",27.8709094087708,-0.000434688932002634,-19.9023704670867,1.75637262593426,4.70709069215082
"946",27.7969605494925,-0.000316442359739881,-19.9938816848759,1.75479589078797,4.73740880403533
"947",27.8753833264233,-0.000191903183038626,-19.8606256480815,1.75645865706402,4.73489923585098
"948",28.0413832040935,-0.000952184177840377,-19.8645369169401,1.75150458615115,4.9321501567569
"949",28.242661764234,-0.000472154895279087,-19.6479979785145,1.79223052903151,4.88009596903901
"950",27.8584177656833,0.000206748947369205,-19.7024502835333,1.79524802448393,4.77548872011485
"951",27.9462366431116,0.000149567101959688,-19.5030565880616,1.81509417248755,4.78156682113407
"952",28.0489375780251,-0.00134639398821911,-19.3132480500728,1.75732530820232,4.90938169715824
"953",28.1006240415113,-0.000725063520846812,-19.7126036657327,1.712845815684,4.86337261690322
"954",27.9040053876006,-0.00051435802765986,-19.3765100229358,1.76788980573395,4.86535522862974
"955",27.9017488777368,-0.000399628357337311,-19.4226975121805,1.72437527284427,5.00457394624363
"956",27.9729533360523,-0.000174779061934067,-19.5677051758038,1.73733222867985,5.0776126850044
"957",28.0089612794602,-0.000203989330046758,-19.7859738530735,1.80793329590849,4.68224191195738
"958",27.9017813953133,-9.63305927963893e-05,-19.7377241166547,1.77504043205844,4.86192721946546
"959",27.9658219994431,-0.000419214744585555,-19.5528628688709,1.78231867988176,4.80836023043859
"960",28.0349798033508,-0.000490183886747216,-20.0240941063969,1.71872427828984,4.80234967482449
"961",27.8106381335506,-6.55154255512652e-05,-19.345509646167,1.75007180620486,4.86606476749042
"962",27.9237361643027,-0.000792064508147035,-19.2624910099181,1.76356267081875,4.94620356192925
"963",28.1257925099719,-0.000706165035124025,-19.5206136660709,1.77939742934603,4.84348689231893
"964",27.9236449734885,-0.00108617622148747,-19.7517255007834,1.75713406866132,4.60755098853453
"965",27.7246572987751,0.000578112691597989,-19.8156934205656,1.76958944577445,4.8618246543944
"966",27.8600238689681,-0.000466477487355332,-19.42394458595,1.80007659262633,4.79009011398222
"967",27.8842641371289,-0.000610296582457487,-19.527542678928,1.7625134521558,4.6782172271864
"968",27.7754385948321,0.000369903957121743,-19.48408888482,1.7517475074532,4.80772528563431
"969",27.7609421520829,0.000363325015654303,-19.8788851362813,1.76691138470205,4.57951808037513
"970",27.8064230628211,-0.000337456696588347,-19.5580463365106,1.75929033249251,4.93430914477287
"971",28.096534657287,-0.000230573865721125,-19.9830755147443,1.74419037225937,4.70345801922705
"972",28.1465538108173,-0.00102509175214055,-19.8642157051616,1.77047927906572,4.81880892851665
"973",27.9154643153122,5.34108190811641e-05,-19.7185673408031,1.78413378375593,4.70281448350231
"974",27.816375501229,0.00057323854172103,-20.107254475296,1.76102412977764,4.71846837114975
"975",28.2635394005044,-0.00125871466748754,-19.8100942457968,1.7329696953855,4.73887207893079
"976",27.9571593195968,-0.000388448017628491,-19.8005976272825,1.77320790581362,4.70227925777553
"977",28.1452657083637,-0.000147474174616803,-19.9181909656145,1.72217191705467,5.0814039674074
"978",27.9573636655389,-0.000775997444201888,-19.9178570117762,1.75110369043591,4.75599647234726
"979",28.2265968609514,-0.000984092540860169,-19.4981004725083,1.72591565245866,4.97316382072686
"980",28.201750862632,-0.000748391681891272,-19.863290515167,1.78567902733339,4.88945042980898
"981",27.8692908377526,-0.00050181674431214,-19.7825604157899,1.78785861855946,4.79256574567416
"982",27.9758643958232,0.000328291414358672,-19.5170196391465,1.76111198761518,4.83868017003233
"983",27.9456660258494,-0.000153312701955573,-19.8373701201483,1.75150400746505,4.87328770376729
"984",27.9457517837273,-0.000232181607276718,-19.743511429487,1.74651988430226,4.95331805569333
"985",28.0035732463913,-0.000358076545624728,-19.716215322526,1.7352399382613,4.71898708322625
"986",27.7950261422324,0.000586760268773764,-19.6281219050932,1.72274076085227,4.99553807836491
"987",27.8958329177777,7.33977713606908e-05,-19.9434531409575,1.75535881219338,4.7821909179695
"988",27.8078962722094,-0.000576314505435133,-19.2372369657136,1.745444920503,4.87156626080121
"989",27.8420647895192,-1.20359737793208e-05,-19.8690702132178,1.78584285518397,4.85890043349247
"990",27.8912135686439,4.44913230692305e-05,-19.451940963086,1.7520568482483,5.00892526134889
"991",27.7511454412141,-0.000670800178721511,-19.4310476726122,1.76653076023042,4.57524088053336
"992",27.7196122882529,0.000116805516649368,-19.3951057500879,1.77793213958479,4.72074291214137
"993",27.8563880806876,-0.000833607953328162,-19.7812594430778,1.7518094253897,4.92051160625479
"994",28.0411144413105,-0.000605491805610173,-19.8310837518667,1.7935946751349,4.71915048126338
"995",27.8520104025434,0.000131434441028559,-19.898663109027,1.79323619731093,4.59330208754191
"996",28.0082414164779,-0.000503519991509955,-19.4121660831617,1.7909988031792,4.76770252753678
"997",28.1057864909816,-0.000461679151173898,-19.7420410227279,1.78862269330521,4.64293099121573
"998",28.0544648894115,-0.000829260335368704,-19.5360654255651,1.75785073106274,4.62717844056594
"999",27.9495516287312,6.53837050818026e-05,-19.4497235838305,1.82313919132745,4.79652905633479
"1000",27.9957772821298,-0.000835753655473036,-19.3653378655059,1.78185800169674,4.73755297307152
