"","a","b","Amp","x","sigma"
"609",35.4004521165137,-0.00116296460008531,2.06062519731991,-0.808989925748773,6.73856725524532
"610",35.3861256479971,-0.000627485362783362,1.70958791274351,-1.31155232392568,6.79908596266645
"611",35.1526547251378,0.000653507721352713,1.90244995422533,-0.251872849991021,6.7996650962799
"612",35.1551052726583,0.000103176605820024,2.49938124075491,-0.470351541971777,6.95249281856774
"613",35.1757219329305,0.000713261737462285,1.67562896706367,-0.967672690759495,6.71590561883498
"614",35.5643959122133,-0.000737492259245462,1.91711306961498,-0.220937249590133,6.79035840029596
"615",35.034276614228,0.000258937014605517,0.80505700807794,-0.656421503184873,6.91392485988079
"616",35.0935772337342,0.000148724559286639,1.89218752064734,-0.460162352078136,6.59979515584428
"617",35.3273243318934,-0.000496822179090498,1.46685465258028,-0.260480102059692,6.51071225679309
"618",35.3933867671071,-0.000850874436598098,2.00491704858648,-0.74330267244,6.71116930465675
"619",35.1556956570178,-0.000469283597232715,1.71778593822979,-0.77074434657531,6.64951110352635
"620",35.4478080717287,-0.000594116859174267,1.76566133252827,-0.904364689429863,6.797065535386
"621",35.2529413268966,-0.000707916568150408,1.68497331020305,-0.489513949340351,6.67186908257099
"622",35.0351018370117,-0.000228001085045166,1.59551525583599,-0.370530247406575,6.90059791440872
"623",34.9783695117987,-0.000302752315897546,1.53340350946474,-0.92559330571718,6.41689178277135
"624",35.2486917092794,-0.000521968763048087,1.81471101953636,-0.330364387567525,6.72740156826615
"625",35.2857466493238,-0.00060495729362421,2.05974365843107,-0.696554461248573,6.66239781510133
"626",35.4955532303403,-0.00121904422726518,2.13452576758866,-0.42661207615063,6.43743525046908
"627",34.9356439744015,0.000249504143799231,1.63966728477573,-1.18776851680931,6.76781468377064
"628",35.5530336384234,-0.00068952502189678,1.58493704508164,-1.26501089286788,6.74131380947726
"629",35.119602528917,0.000210070862098918,1.30514908282308,-0.896469661543153,6.9231270564227
"630",35.1346582344096,-0.000263626749802454,2.20678872842644,-1.06262289031884,6.69608857595004
"631",34.99009806747,-0.000637729327202857,1.98089064118803,-1.01221849928074,6.67088807609864
"632",34.9816343212309,-0.000187157869717127,2.06854296678346,-0.0781731577183664,6.55129390648797
"633",35.1090476279629,0.000220855362672805,1.59507859114703,-1.04713681305898,6.7168299855501
"634",35.0769893938459,-0.000169630675691511,1.3120428573288,-0.633399159674273,6.71885180653014
"635",35.4195906151753,-0.00091312128845454,1.6686145265946,-0.540047685148775,6.74511141415093
"636",35.1458693603198,-0.000840748322507592,1.41478406875756,-0.388917890301477,6.76851248669837
"637",34.6428498184079,-0.00013924304220249,1.25669124828702,-0.111787229244679,6.79984200129331
"638",35.699903552778,-0.00188805517130096,1.76154872683996,-0.834961125301232,6.40672532009466
"639",35.2435430848513,-8.86391602678774e-05,1.88123740404116,-0.320099500364034,6.54082431536437
"640",34.9775898882226,-0.000177846214738936,2.20334120805394,-1.1374608855355,7.09837835394443
"641",35.1904320088688,-0.00053475548236367,1.63771078162444,-0.703383164986677,6.61437409885144
"642",35.4475499744122,-0.000728785531074058,1.5599683781235,-0.570574786815701,6.8124859218515
"643",35.1457445099396,-0.000250631376066572,2.35231425399628,-0.703476282742117,6.78521761538424
"644",35.1729413303203,-0.000923902306632878,1.21081224050207,-0.868205234865527,6.54191148424069
"645",35.4587792769787,-0.000141621793054012,1.870918937354,-0.422111354398591,6.78595421087199
"646",35.3004318203979,-0.000562279101961929,1.5367408256584,-0.0794624148678099,6.40384614874281
"647",35.3387016042405,-0.000781323628369531,1.55034328378906,-0.695100794049756,6.58998491787227
"648",35.1100461129787,0.000331372051989661,2.34924049431984,-0.401826876520942,6.55253280294919
"649",35.3062448018202,-0.00155126301564817,1.8203944625976,-1.06647149562921,6.66401571948556
"650",35.1201658337447,0.00070780718327831,1.51539157808466,-1.40890810977812,6.87402106293223
"651",35.2796651164577,-0.000120582133571056,1.45625940353492,-0.460351594512827,6.52792158622311
"652",35.2714056973868,6.28075966170879e-05,1.80888506335448,-0.761388757453054,6.51842495688959
"653",35.1785483944431,0.000146337567959382,2.26711428004605,-1.02997510371406,7.25041199504543
"654",35.1081601835282,-0.00107265292977286,0.817296631875719,-0.885096725852823,6.82819384208035
"655",35.3146992398441,-0.000406106769745816,1.53765318574888,-0.0314838357762757,6.70473472816594
"656",35.1584251944764,0.000201011393268206,2.16262655657283,-0.712449525027635,6.62115380665829
"657",35.0085544545703,0.000294334512557102,1.43425741553984,-1.02830719428666,6.642922501005
"658",35.1448414946832,-0.000444277999805432,1.69529173493061,-0.777534685708069,6.76380574906113
"659",35.3178210031932,-0.000816959551375599,1.41841398219549,-1.08793408100763,6.8126883378921
"660",35.2024601468521,-0.000338778376364247,1.40686451279694,-0.882889234343279,6.7782715475722
"661",35.1520103677068,-0.000162983726554509,1.34958505967535,-0.395391626924586,6.83518134585525
"662",35.2724514135354,-0.000478204868292764,1.82384398591505,-0.882886144605867,6.89537078917062
"663",35.2826774352503,-0.000389880961027933,1.9449685466103,-0.0503917215646939,6.57532607927974
"664",35.0795343796667,0.000366495253088178,2.03618500634655,-0.844688249431175,6.73639674271677
"665",35.2530367987954,-0.00057537534052267,2.40939686398306,-0.690078180118856,6.50879677429026
"666",35.3203577671987,-0.000726457183625848,1.9596083093504,-0.726116567436995,6.63542526350378
"667",35.1013223371191,-0.000553610553354855,1.691543176591,-0.980397891302116,6.72269539627314
"668",35.1920320801563,-0.000403680626089002,1.75782066372971,-0.0111823281390035,6.82008663557435
"669",35.0647340592551,-0.000610407456995413,1.37714550363325,-0.8663713384085,6.94781459757867
"670",35.0123638177536,-0.000673903467761524,1.72282648169571,-0.300346391905385,6.74159790993302
"671",35.2043859419165,-0.00137625085889957,1.55346951327195,-0.332668426157735,6.89109594866602
"672",35.119308689009,-1.52837760818856e-05,1.42522708041527,-0.661065531170403,6.3267808076099
"673",35.1076618824691,-0.00011088320472513,1.63936919543159,-0.575054811617802,6.68711664952566
"674",35.1324668471919,-0.000282555396714359,1.88240476441612,-0.513066787343267,6.6871287916406
"675",35.2487424686855,-0.000217794897165793,2.01425966407166,-0.737045824410448,6.59034842649443
"676",35.2519570408496,-0.000738840764958181,1.81702122033034,0.0654888971966513,6.69636799873597
"677",35.2018498925484,-0.000906602844709368,1.5109347384075,-0.564366229329218,6.81650703608318
"678",35.284883115752,-0.000159436069733484,2.00221627845561,0.00718257509685217,6.5127449723776
"679",35.1358144716279,-0.000221912494002264,1.99558352966296,-0.751153983778423,6.60583336768089
"680",35.3423939005977,-0.000772232483983801,1.44699568859567,-1.1695881150974,6.85553587330787
"681",35.1544600622146,-0.000672126778268047,1.46167576190456,-0.775680234518299,6.90290888879583
"682",35.3641094471029,-0.00148609085506178,1.52607633712524,-0.97323971755171,6.45273730596807
"683",35.4177851857831,-0.00185211082072348,1.82463569672918,-0.75904740146868,6.89532028537568
"684",35.1993456065223,-0.000681344567967238,1.69006906317066,-0.862157216284782,6.5971268892953
"685",35.5104310500712,-0.00127808752337834,1.60962907230732,-0.877583641782026,6.74896618206423
"686",35.1182420666909,-0.000199521863737645,2.05709937867774,-0.657959929496717,6.79406088799021
"687",34.9935125815604,0.000234802549551487,2.16172047587159,-0.454785042558634,6.72113658511588
"688",34.9907647015283,-1.47146923610662e-05,1.68246754188397,-0.984902930355364,6.6181555383509
"689",35.2958179436155,-0.00117240393074011,1.59737911006669,0.142088410344882,6.56657309799301
"690",35.2768897114241,0.000347244223533123,1.79722444051761,-0.182680934187123,6.92286943293439
"691",35.0884537631783,0.000128306430033173,2.18392503408659,-0.823085986134787,6.99144695297151
"692",35.4273657778926,-0.00131818723275913,1.62465875771891,-0.872704087106664,6.90940074959668
"693",35.1886404010777,-0.000828508539528432,1.87901394385468,-0.410643314470603,6.57212530096695
"694",35.0552222128107,-0.000388296669220735,1.76373686853147,-1.06160951949851,6.76956272898819
"695",35.2804274072853,-0.000529772670031695,1.47684129346698,-0.589702413986203,6.40147578866741
"696",35.1262161877141,-0.000147526561067634,1.86130002192855,-0.262024331151156,6.75850782269142
"697",34.8378137329425,0.000525370798394079,1.74199813442384,-0.705477561100855,6.72526823321812
"698",35.1589733522459,-0.0013153702896233,2.61527588580121,-0.810960391790823,6.80746785653732
"699",35.1381197369629,0.000332858288451542,1.91968900330024,-0.777721224543646,6.72574041737861
"700",35.3292178121175,-0.000868536249471256,2.34355126267316,-1.04082708199278,6.96383546799193
"701",35.2677738408324,1.68315318628141e-05,2.61365226071303,-0.706361519461211,6.66228087502991
"702",35.1039614932236,-7.63936441644546e-05,2.06361944141919,-0.211786314061195,6.94106400976078
"703",35.3085813020844,-0.00116226045857233,1.55693900190364,-0.372524117934687,6.47348163962533
"704",34.8892973482433,0.000498263724150061,1.73794547152432,-1.53458397709501,6.66355414976289
"705",35.304795233371,-0.00133734675895884,1.73657943239894,-0.66374048565411,6.70830150253876
"706",35.0684589662844,0.000843071211044196,1.85045809777296,-0.719976841755366,6.57498019542323
"707",34.938045247392,-0.000383924170939159,1.98960440853613,-0.342917061048025,6.60763917591274
"708",35.0284476272217,-0.000174224129850455,1.51817952914246,-0.962748336208025,6.50770010683177
"709",35.1701537862785,-0.000706084785905021,1.59796331054753,-0.465754346402109,6.66937083907058
"710",35.0605239702885,-9.7514113735626e-05,1.81491041570006,-0.955670923342152,6.53849726609791
"711",35.1491473743143,-0.000622903305919121,1.49521413818668,-0.604966861090725,6.6449182517884
"712",35.3138368925166,-0.000252594975534977,1.92209547385083,-1.21907805107828,6.79991427349803
"713",35.0251959706161,-0.00028823882394538,2.12725672975802,-0.989677583757688,6.91160064446315
"714",35.1718416968682,-0.000416629260190227,2.06323633774173,-0.549703830027549,7.04189521169416
"715",35.1582181894576,-0.000132492916979955,1.5436846921202,-1.02463116133517,6.58989309510333
"716",35.090197688579,-0.000543367883180392,2.07409050583542,-0.55913880026024,6.9932756779871
"717",35.3189654078634,-0.000722802436309209,2.13207349953445,-0.828003574636991,6.53046719557473
"718",35.3014665902528,-0.0014891283896021,1.31215357956432,-0.312406630318699,6.77867448304596
"719",35.3346983258412,-0.000731985483415724,1.89092501819428,-0.295663328018315,6.81516371654313
"720",35.12457522648,-0.000263127869667971,2.04134563605912,-1.15014328142432,6.70646645737561
"721",35.3524647775211,-0.000438030926963068,1.59247350560107,-0.845934279968586,6.54550518115648
"722",35.0228705728529,0.000409059362580872,2.03422834085506,-0.652950471347778,6.79948133555933
"723",35.3143254216273,-0.000175965610486507,1.65011703263371,-0.70415991832691,6.70904063311287
"724",35.4140345453513,-0.000737010143386128,1.19021321645954,-0.694276258744504,6.78793474183032
"725",35.2137429265014,-0.0011113199652648,1.29568015613354,-0.431158398683675,6.44212397964513
"726",35.4374066514,-0.00106259890489922,1.56978149929296,-0.277814579620318,6.83521919026835
"727",35.2758920777156,-0.000325502370018309,2.00686857926672,-0.332683184113797,7.02671121053254
"728",35.158116124301,-0.00106024434429006,1.66137015423497,-0.451050791376849,6.34948027366223
"729",35.1382179561249,-0.000911059756558475,1.56801235453801,-0.602145107998035,6.63468988592708
"730",35.0651732510316,0.000149828669770365,1.73887511703096,-1.10166285610374,6.74394798312441
"731",35.0855333560281,0.000625465513103109,1.52548503187438,-1.04838925068734,6.58910970237737
"732",35.2518863506121,-0.000931724074750615,1.87489098788398,-0.935098509758098,6.45141610207469
"733",35.4862358415583,-0.000943039133301512,1.73440695863648,-0.894250314496142,6.79757591423137
"734",35.3645867950404,-0.000797985140352999,1.91827704182772,-0.687230100447535,6.68240832104825
"735",35.25928067779,-0.00043267482616896,1.9122231132584,-0.500969772549963,6.61738671837765
"736",35.2919511930914,-0.000871428997955619,1.80762186336519,-0.824294337024137,6.46250220620658
"737",35.2488097546418,0.000535322490903517,2.26343290719851,-0.360556577029896,6.6265365869077
"738",35.2309306651909,-0.000394203200118018,1.61816717630263,-0.921562191810833,6.59981663005001
"739",35.0678611342133,0.000465059277908234,2.11208255549852,-0.22616428116522,6.75852036918012
"740",35.2618607757425,-0.000928612787034919,1.74099646379524,-0.613432948996695,6.85354974286933
"741",34.9981010863776,0.000306753437857172,1.94118504709439,-0.176350580385971,6.45903419425237
"742",35.2304677188149,-0.00114711374620064,2.05167126377478,-0.350470148612085,6.51019099471058
"743",35.302339014496,0.000417248614379921,1.37145116722686,-0.610310981681508,6.77120813463999
"744",35.1844544379244,-0.000903610819736606,1.72857044083375,0.175095410008194,6.57986796684168
"745",35.1149856021405,-0.000321712476622304,1.47606478543465,-0.732674599862557,6.66635307123246
"746",35.4364994905675,-0.00148225815412414,1.16679182024899,-1.3482287728797,6.73134157837182
"747",35.2491427941414,-0.000410308794342635,1.4108351640423,-0.923895522098497,6.54864824229485
"748",35.2116068917015,-7.64018898114669e-05,1.75391169277528,-1.03532854436262,6.54446468473528
"749",35.1764314389403,-0.00115485191032468,1.79308987598378,-0.408359972886369,6.66919815023585
"750",35.3583600194854,-0.0012567687708144,2.45819120314948,-0.741797338582773,6.74636016595801
"751",35.3871398371429,-0.000832779725197256,1.93183945753744,-0.341390932064497,6.55702057663752
"752",35.1356288602385,-0.000534600608169599,1.66264207878532,-0.611190003946219,6.75401751982262
"753",35.3308392675537,-0.000111704336862787,1.75861140536492,-1.34626130158014,6.71825822439674
"754",35.5680158683203,-0.00034788379515812,1.50517585996773,-1.52829359270007,6.77365928118868
"755",35.2896500876295,-0.000463580870101385,1.46256483078241,-0.417459974314057,6.34733633407168
"756",35.1347950178641,-0.000897496838942295,1.6012028722942,-0.524065564253707,6.53239196225863
"757",35.3073998300626,-0.000352446585428917,2.39480635491682,-0.901626410778428,6.72063732891919
"758",35.3697680652568,0.000103537281531302,2.30597085366154,-0.906833174192801,6.73884628291508
"759",35.064710717326,-0.000160379549465822,1.7809479635095,-1.03312668510321,6.4083768012531
"760",34.9755929670768,0.000158840505400617,2.11102274569632,-1.08822901231927,6.70796611735828
"761",35.2586805917732,-0.00042794651850264,1.33690368119032,-0.574766935135495,6.50853885059706
"762",35.3630888875191,-0.000486192754018763,1.89657706438912,-0.561418243991007,6.4179597554333
"763",35.1410988324391,-0.000491603285711963,2.10297590613774,-0.375374060222556,6.98201481142751
"764",35.055966669715,-0.00134543185454123,1.91202639898396,-0.673333320433439,6.687899008018
"765",35.1554337229633,0.0003378868422055,1.47458126792989,0.132944849799843,6.62538325441607
"766",35.5351808545846,-0.00104399325541084,1.75542155703121,-0.578666206494644,6.62396976201948
"767",35.0641112570427,-0.000331667559054792,1.59237239316557,-0.966453507554909,6.59355502737206
"768",35.1170686016677,-0.00125595833845267,1.48633379488464,-0.795689319364014,6.41890994684549
"769",35.2418349047082,0.000171960046694535,1.70734341645262,-0.664622943401938,6.93731419418125
"770",35.2437838431831,-0.000595104399864827,1.99965610283964,-0.422881261908505,6.48961845247949
"771",35.2288196312409,0.000381694857786378,2.19930135030202,-0.246930771924082,6.59951142197559
"772",35.3349935941168,-0.000299612903593163,1.77652730434585,-0.966196868550843,6.94850720733128
"773",35.2756739860187,-0.000996931095836404,1.4758924610904,-0.775310266937717,6.45741624691222
"774",35.4803948810285,-0.00130451490045991,1.341612479144,-0.196333485591118,6.43452992421277
"775",35.1921983596434,-0.000799896899105213,1.0795825455036,-0.762910445411332,6.92263869707883
"776",34.8231234306859,0.000661087083277425,1.22361151118792,-1.26675115276362,6.6696846078312
"777",34.9806510923658,0.00063546676580674,1.90937286664926,-0.612487369426388,6.65250140126328
"778",35.1199110290153,-0.00081192941291179,2.24890241256505,-1.34842203460974,7.11384468211331
"779",35.2083491189648,-4.05607981614124e-05,2.11050726902823,-0.581204684833365,6.25282854961464
"780",35.4045816347598,-0.000740164665492184,1.88397480439341,-0.792763410511964,6.88307115429643
"781",35.3085197166967,-0.00117012925902873,1.25290299696693,-0.701254492770642,6.87679452999336
"782",35.231387559104,-5.93894451424665e-05,1.75378500388762,-0.84332225630683,6.82778607770119
"783",35.3003563835535,-0.000774395844496165,1.89421044905717,-1.13562463119387,6.68506692318884
"784",35.2778524935163,-0.000428884489101204,1.9757896188719,-0.184464079385894,6.59845256690637
"785",35.2150116743692,-0.000192405747311842,1.8333189165266,-0.316909063415073,7.04032448694115
"786",35.5001709659057,-0.000798050052085429,1.89374097836683,-0.557541190126874,6.45037473501846
"787",35.3594719956583,0.000162523862939157,1.50426693111296,-0.304684281611401,6.73312324336937
"788",35.0174044068798,0.000172369091539595,1.76541997939642,-0.849154640710255,6.58531865484473
"789",35.4219781105754,-0.000645804748168274,2.02591659998501,-0.458210667164774,6.69913104032576
"790",35.0810735341674,-0.000417390217457782,2.28015978460453,-1.09838538556874,6.8102487466862
"791",35.1144044168021,-0.000592077424369385,1.88900290035482,-0.379039395398779,6.46506262680895
"792",35.2028148977599,-0.00167519746733409,1.72546376510755,-0.949423586995976,6.6284234094792
"793",35.1410409010191,-0.00107795635696902,1.94759635141075,-0.87780497006653,6.33675943847891
"794",35.2073271312538,0.000795069399913844,1.43348156965383,-1.09976161479063,6.68988342978601
"795",35.2983014172738,-0.000536316590369536,1.33272255282396,-1.04980462976793,7.19952062196088
"796",35.1346255181565,0.000578083187732439,1.74844851139868,-0.812044143547247,6.42728049600771
"797",35.360135906439,-0.000915399689427426,1.81179708133088,-0.837444828373342,7.09285183369741
"798",35.1603302441698,0.000791955044646533,1.56278386545448,-1.02731439204624,6.63888988734304
"799",35.2829744562105,-0.000669390515296818,2.05631444529372,-0.143420154630912,6.66616321016451
"800",35.0461740897839,-0.00120742109736611,1.71544108872928,-1.18917300007008,6.59198530675574
"801",35.1286761501979,-0.000905251351521462,1.75161941230615,-0.722755434775989,6.64096220459932
"802",35.1571531913282,-0.000509407742529469,1.9453447663548,-0.75005590464077,6.54541156078837
"803",35.2354853692029,-8.86375614425622e-05,2.09251944071496,-0.717207843550575,6.71805555071128
"804",35.2495414745333,-0.00147180568224653,1.47689469358067,-0.752389607479566,6.43925898221307
"805",35.2453770441378,-0.00139037416721733,1.50912722259481,-0.812279715297413,6.79458929653267
"806",35.0800265304933,0.000823972532320623,2.25848363645702,-0.783495507879836,6.62384050066939
"807",35.3363431843144,-0.00116032571475769,1.47962778588601,-1.04179838902523,6.62828037854716
"808",35.2063329824498,-0.000246895791156287,1.93401261591415,-0.745187632753789,6.65194994987039
"809",35.3253175137191,-0.00118652799152223,1.80974543298674,-0.0538359112403692,6.61801315260816
"810",35.0976640024108,0.00114611597483777,1.66311228880673,-0.692793564463553,6.78672035382423
"811",35.3059132143481,-0.000411283234022775,1.53187421438027,-0.803378310214451,6.48273282033597
"812",35.169036854757,-0.00039796596491358,1.62234658552379,-0.572309986515307,6.75530609308185
"813",35.0961912845417,-0.000468885910453177,2.09664080409655,-1.12053154804125,6.66361265774965
"814",35.1447398327651,-0.000425884747243305,1.62432355840133,-0.23866459133249,6.39190729960213
"815",35.1461653041367,-0.000977296310430622,2.04969697846799,-0.401102417240917,6.70281038413776
"816",35.1284989418611,0.000132301226532848,2.17373109511354,-0.841987880612941,6.55139054329422
"817",35.2886801398337,-0.00102977841642826,1.57818192754663,-0.943242996639939,6.57276525852216
"818",34.9450909989586,0.00103132043661987,1.5558013309154,-0.0164476624388368,6.81412991084855
"819",35.0949972219528,0.000398804920458485,1.92544738362852,-0.793368792502776,6.4856900873101
"820",35.2411735315559,0.000188597769428195,1.48344935961352,-1.1713595057437,6.47551594537525
"821",35.1532491030253,-0.000255837221501675,1.95357842679494,-0.624005380479303,6.39076052008341
"822",35.1064599045072,-0.000381707185186639,1.49369106257157,-1.09951268497094,6.68636944336196
"823",35.4184033284389,-0.000740671177875279,2.02034827781475,0.615106875838137,6.72559267720774
"824",35.458386204218,-0.00140737977874334,1.76991286141522,-0.741249610070292,6.57728315429893
"825",35.146668851265,0.000144933161400619,2.05900475356397,-0.442915377294478,6.40190484167393
"826",35.1434889571774,-0.000393783120595437,1.47565614477795,-0.896506353408289,6.3996347603429
"827",35.4923921605077,-0.000815511261620173,1.4422252345141,-0.640198424496223,6.53725326617504
"828",34.992347097707,-0.00111749975840492,2.05761541154043,-1.04858099165037,6.67951678703315
"829",35.3696811922605,-0.000382579212365231,1.97605551072291,-0.483368500213884,6.58058004831857
"830",35.2130268292869,0.000118533363141266,1.54092008918077,-0.228196806101135,6.97139482186379
"831",35.4195971404305,-0.000892295618093087,1.76128241883949,-0.344703753884497,6.73052289250304
"832",35.5508933282829,-0.00127547727516138,1.15003336031884,-0.727981524005318,6.60039992151852
"833",35.058249729939,-0.000143626419408617,1.28057410112389,-0.233877870299619,6.69280997063729
"834",35.1310678770882,4.92822852430299e-05,1.73290507610233,0.0644667257898495,6.72408050797634
"835",35.0019062924573,-0.00105154325636194,1.52986796933838,-1.19544319008322,6.49021807035997
"836",35.2268230266483,-0.0023806149441437,1.58258630930488,-0.72107911590861,6.46357006738158
"837",35.337522984245,-0.000903561159854905,1.75814144851215,-0.913618947929803,6.84530821691276
"838",34.909889470322,0.000693784172693156,1.9723440991539,-0.732037689596446,6.90288528858778
"839",35.0498989262585,-0.000848455582601559,1.20862840474106,-0.562526853660855,6.66472024056959
"840",35.2504332685163,-0.00114859395367228,1.82841256298669,-0.413463109287614,6.64244081606263
"841",35.1238093549813,-0.000640244590571185,1.69584550029231,-0.565937622030404,6.36435509308952
"842",35.4690517952729,-0.000864900332112857,2.3021558460026,-1.02033492551984,6.69951694893468
"843",35.1449493114933,-0.000657437263620961,2.48934748173451,-0.404371978740468,6.49955602226042
"844",35.1306051275599,-0.000387341682014028,1.77147410599433,-1.07348068323356,6.62626402760796
"845",35.3365766390194,-0.000240460752470116,1.59457078852876,-0.528665577655674,6.35637341738204
"846",35.113307457624,-0.000223239443651498,2.20803867664952,-0.566521814880051,6.52062246672762
"847",35.2501961778918,-0.000348549424649595,1.43138040459447,-0.808300565474284,6.51496319072798
"848",35.2796267209502,-0.00118067434022365,2.00594558319782,-0.647230956531648,6.59088476622246
"849",35.2590545250668,-0.000338895523300868,2.19667147259468,-0.845993281215684,6.9532776507366
"850",35.1663595662599,-0.000864893978020634,1.79592974518563,-1.11221583465975,6.50317754934111
"851",35.3182587407054,-0.00052536829237074,2.19286564499465,-0.214560166791836,6.6734419731487
"852",35.4824479417958,-0.00105061507091937,1.46839426812392,-0.852604855934414,6.64701398644865
"853",35.4061164962408,0.000509884358401616,1.44152131201463,-0.67958432534254,6.78338967470035
"854",35.0243306555691,0.000716476714851388,1.71974597917511,-0.74976496798902,6.92477668555987
"855",35.3933476174515,-0.001153759900225,1.54946171142557,-1.01309260379811,6.37869076072093
"856",35.1961566710969,-3.5435006067406e-05,1.53638812055451,-1.29246610823004,6.75945129769548
"857",35.3784236055286,-0.00144836341037658,2.22488008532326,-1.36728395267236,6.82366946446333
"858",35.3058568078204,-0.000161454126575258,1.7195348173509,-0.48632875751788,6.63786576725222
"859",35.4616276270962,-0.00120813859354198,2.60031441570534,-0.346643211699571,6.79553977387381
"860",35.3397722789009,-0.0012007174772477,1.91017036837138,-0.772120698511675,6.51873046899346
"861",35.1757121829629,-0.000345618148750329,2.07312994885479,-0.431260775313069,6.99113295687327
"862",35.3656461404345,-0.000615819283531225,1.74536614549714,-0.735301742549325,6.62026109228867
"863",35.6802854068291,-0.00147119192115966,1.8124290433616,-0.098297228661343,6.49066973865311
"864",34.8538233307003,-0.00051046818047863,1.45049958713608,-0.618364460302005,6.73479609454944
"865",35.1481013506138,-0.000631330041266403,1.88062173700548,-0.632230767426787,6.61959812062941
"866",35.0545169653021,0.000114336488841059,1.74496719409505,-0.935990548568842,6.51078857193618
"867",35.0358988188666,-0.00020950576353449,1.92427277749887,-0.347780354546721,6.80388079871672
"868",35.1566433448723,-0.000245364839089733,2.04436491590875,-1.13142425168507,6.80795503712594
"869",34.9951737232948,-0.00102761796869727,2.30020233318017,-0.72222008325721,6.50796121173288
"870",35.2205440388342,-0.00041567191285372,2.02196608623772,-0.692045311282433,6.51088648658724
"871",35.1756521706246,5.78266922024993e-06,1.42901741505508,-0.131277370758673,6.61223874839071
"872",35.501661488792,-0.000605525696186577,1.90457700253586,-0.414646857683615,6.55123023707242
"873",35.2528268965939,0.000117277646099572,2.46920312080993,-1.02579249837922,6.57937677225765
"874",35.0304070913653,0.00030270738395682,1.60902184484207,-0.962649276551525,6.93463958736555
"875",34.9698173929506,0.000610451488166321,2.09540435333068,-1.03642248652481,7.17254942373138
"876",35.3342988377989,0.000303899822458549,2.09157704428405,-0.797950128201738,6.54099338995104
"877",35.0064636215572,-0.000114758485100704,1.67547405628997,-0.727677991592948,6.69275308163212
"878",35.0661964102611,-0.000874326086265128,1.63877126806978,-0.407922819560681,6.78874684009774
"879",35.1884737385724,-0.000950883526275972,2.23344708633368,-0.405829278550401,6.86823726993644
"880",35.3181795367281,-0.000765598221486494,1.6762806315957,-0.68958303324163,6.56234571734847
"881",35.3557786093584,-0.000493702642319395,1.60049063337239,-0.448629831233441,6.52193284872022
"882",35.2199289511617,-0.000696847082362225,2.10175290019188,-0.807874112386806,6.56049670650779
"883",35.5394032650404,-0.0013064818041468,1.55586896606102,-0.556693303575767,6.2992967376439
"884",35.2071590658397,0.00059648079678317,1.42401137991021,-0.686259850212225,6.74221540484705
"885",35.3493487341754,-0.00115107713358101,2.39063868220856,-0.81993683976709,6.66557937286461
"886",35.4733950572997,-0.000684503953637462,1.8704518733438,-0.410913919655816,6.7994665696858
"887",35.2905113407181,-0.00144699103284865,2.25952816016093,-1.40604298250697,7.15700868056938
"888",35.1808639445862,-0.000140424044998341,1.01372320919659,-0.97305536369607,6.53167389851029
"889",35.4566085983828,-0.00111619532976094,1.36602743046237,0.115928098112332,6.62033355287994
"890",35.2161814901687,-0.000853709756845187,1.34788168554342,-1.28190877256066,6.77792597276981
"891",35.1791227296451,-0.000611161757342089,1.95890556309445,-0.398182074825984,6.60591348087565
"892",35.1004138925143,-0.000811331254115065,1.39908307223582,-0.115823119585617,6.79414108148605
"893",35.3874087403162,-0.000751382881172766,1.48888460695797,-0.521502324253322,6.52801720892944
"894",35.2800108744187,-0.000537538154235138,2.11298109579174,-0.982145565639373,6.77994608106328
"895",35.5475666772896,-0.00164502033175135,1.49180774759032,-0.275220283020328,6.58712118739408
"896",35.1489723045748,-0.000310346376369825,2.04890934327719,-0.496644197592216,6.89987867001251
"897",34.934471788921,0.000597154644405952,1.4244979313669,-0.308828068731291,6.59919918432342
"898",35.076168092041,-0.000195531807648212,1.48622247082797,-1.22777099107104,6.42173866727677
"899",35.2294253178517,-0.000603196192257813,1.73946367865555,-1.0393640648982,6.45536724791081
"900",35.3333859153586,-0.000588750185498408,1.55370993220231,-1.74860830781774,6.54324986730495
"901",35.2614567341017,-0.00205156831898956,1.9270144646501,-0.473916715324057,6.71960568785382
"902",35.4569452765846,-0.0011194338141851,1.66384140380951,-1.02085667099219,6.90408311678234
"903",35.2340184399325,-0.000171972311627798,1.21280963664447,-0.483122176894853,6.80257075821587
"904",35.1625998688101,-0.00100117221176876,1.77461191741191,-0.836796330145618,6.47408298505672
"905",35.1532072889119,-0.000930872253837657,2.3424273103036,-1.04253535920336,6.67851841529437
"906",35.1862694171785,-0.000379334713727166,1.73475522940414,-0.10902247645551,6.31929638492764
"907",35.1819167972354,-0.000672811172717286,1.74769964172095,-0.293922187645393,6.28638869331903
"908",35.1720667519295,0.00013715306967746,1.75435635025019,-0.729837310453486,6.64898905268809
"909",35.1479981196079,-0.00024393343913559,1.75835914750253,-0.676453575502629,6.69765528594427
"910",35.0646116305359,0.000326113876591677,2.23888252847919,-0.51330716473602,6.90980626213823
"911",35.2090482235295,-0.00048641803611088,1.86712094794747,-0.472905504070529,6.9297989496658
"912",35.1331706065058,-0.000748158481447449,1.79165449885621,-0.298665858738443,6.87596422844936
"913",35.1973635194545,-0.000259673301849261,1.76238797992907,-0.778767681665399,6.56115893877159
