"","a","b","Amp","x","sigma"
"883",0.500121147928471,-5.65499505566041e-05,0.190227026500972,1.37028077327176,0.0551609526915286
"884",0.486056993575263,2.67131849901783e-05,0.190830156338001,1.42035145527113,0.0531744303123865
"885",0.487982017646702,-6.36043899848403e-06,0.195551854615087,1.40922760513885,0.056943079571764
"886",0.484037023972478,7.98706147741475e-06,0.197602544033146,1.35937567432272,0.055233621779281
"887",0.483604062950962,4.44596761474506e-05,0.193086903675133,1.46182127976831,0.0553854406017857
"888",0.483070755316414,1.29373837460774e-05,0.199768554523753,1.38154886990555,0.0515060440685511
"889",0.490516091290155,-7.46376787592762e-06,0.19160275451327,1.3890137144253,0.0515143710854442
"890",0.48833087172626,-6.42518807481447e-06,0.195219417016739,1.38416554385209,0.0555271941569652
"891",0.47940961424313,2.16735927288875e-05,0.20085775668001,1.43239290134398,0.0539611085148864
"892",0.482232792537339,1.38320499181656e-05,0.192339940768946,1.39213971088518,0.0547503957348928
"893",0.483066243951183,2.68598959106445e-05,0.194903022406899,1.42064097844547,0.0524230086363222
"894",0.480436971682628,2.24859581139137e-05,0.196181973834494,1.41196172906695,0.0537384787890667
"895",0.486956686300351,-6.32075607944608e-07,0.195587174667233,1.37974535492948,0.0534316227844862
"896",0.493775518360877,-1.93516725846806e-05,0.18925055435805,1.41958751780179,0.0544909093912884
"897",0.490548106095988,-1.20410007608453e-05,0.203566981049221,1.37436633925641,0.0566344276324652
"898",0.491106949945089,-1.21576443208808e-05,0.192452208968024,1.40423988332269,0.0533034867095342
"899",0.493569307200283,-2.59949269295677e-05,0.198819395887829,1.35009970534542,0.0542544030234719
"900",0.48714186041082,8.79574345865636e-06,0.195785167180508,1.3876066131325,0.0541034960680935
"901",0.487879648949242,-1.17745460886595e-05,0.198191798107123,1.35251551796512,0.0537448863020254
"902",0.496550703399271,-2.77940172313537e-05,0.200534026849758,1.45022884888263,0.0540564215472822
"903",0.502149265246203,-3.01732983882394e-05,0.197835151100736,1.40517583615353,0.055757925025312
"904",0.491654988310285,5.10462089173843e-06,0.199122462215422,1.42555088796688,0.0537320899131743
"905",0.482028762764351,9.52804850925478e-06,0.202875969910858,1.36968547589797,0.0531946472730823
"906",0.494155636117073,-2.59388654175264e-05,0.199545597753693,1.34996413059805,0.0548617285812624
"907",0.492862353502346,1.3459955414659e-05,0.202865043949841,1.38374826763316,0.0583589925449783
"908",0.494868698470093,-2.29737000897468e-05,0.202734459570374,1.35784746241935,0.0539255195679409
"909",0.495076477988392,-2.39138478563471e-05,0.196419975493756,1.41605941058939,0.0549959475079364
"910",0.489393810828208,8.31294517129018e-08,0.198702208170087,1.35293884096014,0.0509322609869151
"911",0.497084459116565,-6.58722026681854e-05,0.196887395122206,1.46985415983155,0.053792719315762
"912",0.488230176327237,-7.48663337263524e-06,0.195347746569525,1.41176283703858,0.0557095068211429
"913",0.484140180896675,1.72285160152538e-05,0.199881468315551,1.37844674347773,0.0544952888380448
"914",0.495500338800826,-2.78907412261931e-05,0.204606800471444,1.41518326967613,0.0524532876783986
"915",0.485020311636236,1.92547178502327e-05,0.196885012769671,1.40857482328072,0.0528560094279354
"916",0.493397642013841,-2.56461554451327e-05,0.207882661760783,1.37444999149693,0.0528742636021289
"917",0.487632279212877,-1.27836707958968e-05,0.194192494817186,1.39306622012115,0.0546961887419114
"918",0.48611110864331,-5.71958020675697e-07,0.18668538762184,1.35940205713443,0.0555905193918213
"919",0.483433577730254,1.96276916342289e-05,0.200135627444747,1.35961327521305,0.0549884756099368
"920",0.493540725659228,-3.19813233100134e-05,0.185723903463197,1.3985595791734,0.0554140718305311
"921",0.489305337545174,9.22345641286572e-07,0.190216519944365,1.42842401944023,0.0529011516203019
"922",0.485975311079614,1.88838403620816e-05,0.190869669119594,1.38149574685477,0.0573349865936784
"923",0.484067260407137,6.59022718277368e-06,0.189191487914225,1.35871510039766,0.052256379281417
"924",0.49020494171008,-1.91066974099683e-05,0.191361571424037,1.35078915866341,0.0525621628168511
"925",0.491776951913109,-1.96703911980605e-05,0.199557120160678,1.45794574412989,0.0530181296919169
"926",0.496068286853515,-2.8289651618518e-05,0.192912000783296,1.38260762421,0.0516535225889651
"927",0.479032543666209,3.33558993764313e-05,0.201428505367898,1.3575047881427,0.0521204097040987
"928",0.491821455671805,-2.57768164763207e-05,0.195506374593511,1.37603915953565,0.0513400259025991
"929",0.482574774070892,9.33523912556215e-06,0.19889451348204,1.36972958119645,0.055474317888182
"930",0.493798124787368,-2.38123324198011e-05,0.200056779236694,1.39426397883057,0.0517818452369379
"931",0.490656772711088,6.93626562568887e-06,0.198565966563458,1.34456215158067,0.0561996870682034
"932",0.498488909035474,-4.96057613278802e-05,0.198119025100854,1.47669294086769,0.0542863804330659
"933",0.484582804864521,4.82504086952195e-06,0.196612689500258,1.34599602626079,0.0554654556718649
"934",0.483978051772487,3.54023708372304e-06,0.195422911955545,1.39234916541959,0.0538656254218948
"935",0.488359910455492,-7.60038332761345e-06,0.191765177799124,1.34662013659075,0.0540424235961391
"936",0.488398377690757,-9.31869838967445e-06,0.195491544680252,1.38441530717126,0.0512199781527532
"937",0.495639800824906,-2.71276214505676e-05,0.199448743557572,1.37999521847984,0.052546815119664
"938",0.496055330608982,-3.86662930311402e-05,0.195154221632769,1.42287570253839,0.0527246740735891
"939",0.485272605755771,3.50723440980434e-06,0.198587749150422,1.39652026753094,0.0533180497043485
"940",0.491673309168704,-7.80135738565806e-06,0.19519450529586,1.33549304322531,0.0537539863240806
"941",0.49186691092138,-2.31679328291585e-05,0.19351011382522,1.39525474582941,0.0545297006476674
"942",0.488696067774811,-1.35870216925877e-05,0.1954531698722,1.36559377896735,0.0518296902368947
"943",0.493736989349399,-1.61418329519519e-05,0.189475727329496,1.41204304969154,0.051691129954664
"944",0.489647374199907,-4.22476388056201e-06,0.192795639676312,1.39117352138746,0.0548842779298007
"945",0.485884023170865,4.28972923542249e-06,0.197080818751946,1.36623742729963,0.0535139445207248
"946",0.491851278892808,-2.23346257642244e-05,0.19710553570057,1.38417355874452,0.0560329022049151
"947",0.495737852215103,-2.81507846258724e-05,0.194999960619213,1.3527849885595,0.0519056665788504
"948",0.501702383792398,-5.75968189347159e-05,0.195302955201102,1.45731338780054,0.0532791131385648
"949",0.491230918844741,-2.21217709686493e-05,0.199195043301441,1.4346842417423,0.0544369018320651
"950",0.485162024661745,1.53657398528067e-05,0.192380493373472,1.38076035930019,0.0558044167317479
"951",0.4929472077485,-2.69630484639536e-05,0.189150300470625,1.47616249398546,0.0546443062430766
"952",0.494799283681632,-3.75091582264119e-05,0.191991427701621,1.44293410879632,0.0532797623236157
"953",0.490741931009563,-7.05942354964791e-06,0.197570495316629,1.36151331757542,0.0532653604147492
"954",0.481225117930216,9.86046187304494e-06,0.188399698135936,1.29720407504052,0.0536781719331538
"955",0.482836686808263,3.51456700477344e-05,0.191155491126639,1.3301220630606,0.056922988491318
"956",0.484795139260182,1.43970897121712e-05,0.195071325662343,1.28774260664411,0.0532269306655743
"957",0.495014781708479,-2.51774674847551e-05,0.195259624692159,1.34965514119873,0.0524742260875216
"958",0.493588451085195,-3.6991799045651e-05,0.198385830027195,1.35518393807036,0.0521728043039699
"959",0.487986105519145,-1.17464510041149e-05,0.196802826014503,1.32168311333444,0.0548411013424975
"960",0.487023486998775,1.065057156321e-05,0.195002276063752,1.3366843337462,0.055996447165893
"961",0.486311602367528,1.0776797603358e-05,0.19141016202429,1.4293700106791,0.0555057362526582
"962",0.480484430942981,2.48801875879971e-06,0.189736425802411,1.42753250376279,0.0528666665137466
"963",0.489578194325982,-1.8068046788832e-06,0.200903749687491,1.3631199996716,0.0537796651976168
"964",0.488804685363667,-2.28603931400921e-05,0.194526606115304,1.36720502514778,0.056651774217214
"965",0.485714788643196,2.20037098031647e-05,0.195164065670821,1.35035837164113,0.0536158182480409
"966",0.491911962073633,-1.35708853474136e-05,0.193256997170506,1.47914202993417,0.05370795483596
"967",0.491280772392349,2.21954984514533e-06,0.194442913956742,1.37100271867889,0.0531127008791583
"968",0.484691970255853,1.68805054920611e-05,0.197361752475455,1.39088309185185,0.0542995656352826
"969",0.488300580793416,-1.32255364216505e-05,0.198854757896005,1.45104026304105,0.0534576699478881
"970",0.48305323546206,1.5146478098776e-05,0.194213747640728,1.43903219183922,0.0527629861597829
"971",0.492690889733489,-1.5816659886138e-05,0.19996927332592,1.44272832008329,0.0541733132728944
"972",0.484695255044804,2.16827942645471e-06,0.191503305640741,1.4223153469907,0.0527582589939539
"973",0.48578772006819,4.9049144511422e-06,0.19601718661067,1.37589076280788,0.0538252298808227
"974",0.493578745609183,-1.00365428836898e-05,0.192054723012206,1.39259225676425,0.0528523018359757
"975",0.490842362949689,-2.77489991034743e-05,0.19052801384031,1.37121356062009,0.0560878783327549
"976",0.480469251188786,2.87873324072692e-05,0.189739221446114,1.4274746257021,0.0528660990319121
"977",0.482161478684235,1.5593612700753e-05,0.195471863942389,1.45834608916982,0.0541465153924628
"978",0.487853993507924,3.5406032816953e-06,0.197139277043215,1.40631304015388,0.0515751925862293
"979",0.486729559321069,-6.54854587243736e-07,0.193839495171921,1.37007458347258,0.0567916480248379
"980",0.483495027104532,2.85879872076073e-05,0.196316999679186,1.37926620515518,0.0532385959581578
"981",0.491172025089344,4.92204409876451e-06,0.200278319116537,1.3542196890388,0.0539663847097532
"982",0.487423171771537,-1.94699509070215e-05,0.18881694170144,1.43678790004588,0.0559420225346999
"983",0.491626742132901,4.9460114567253e-07,0.196475706625322,1.40709350375511,0.0514923679238365
"984",0.488317696946603,8.94952549709581e-06,0.196910130171909,1.38794172440222,0.0515997203450599
"985",0.494508161828319,-2.2511800020764e-05,0.191501670002285,1.42120799959448,0.0529392210225696
"986",0.48129518220548,2.3471638370953e-05,0.197818437455606,1.3820302061741,0.0541807483098803
"987",0.488349159340886,-5.74218736543836e-06,0.200283756287825,1.35338282579482,0.0515545347854603
"988",0.48601132589011,-3.74849789940794e-07,0.19878689153985,1.40137669893409,0.0536445276368782
"989",0.493945817546025,-3.33779855252339e-05,0.206031234032305,1.37128974973843,0.054642205591901
"990",0.500049227224363,-4.49276200932215e-05,0.196760899220616,1.3917824844941,0.0550671201905582
"991",0.485290871215277,5.3133007333187e-06,0.199414838416593,1.34408951513189,0.0568867474005242
"992",0.48895541252755,-7.13403353949467e-06,0.198818503683695,1.43768696895519,0.0547280816321644
"993",0.491606720522301,-2.07177806604646e-05,0.193112501288475,1.38101666209922,0.0534775013111984
"994",0.494953793560056,-1.7729168080691e-05,0.194269790451777,1.3697134613982,0.0562216314071292
"995",0.486934420935166,-4.14153759456021e-06,0.195311921163461,1.40539110732217,0.0515414976670278
"996",0.489487941878089,-2.34710554668559e-05,0.204625507002289,1.45014932953161,0.0557864424609525
"997",0.4877069784478,-6.8598379608139e-06,0.196138614199073,1.3978934951482,0.0545066067695636
"998",0.490652037805848,9.3785855397532e-06,0.195781411827819,1.41211194252819,0.0532553792649398
"999",0.493507882398275,-1.22246614286064e-05,0.189457106914609,1.39633980711668,0.0531774198554174
"1000",0.485505275663157,-2.4035214809056e-06,0.19273807606121,1.43032503030698,0.0533060343157212
