"","a","b","Amp","x","sigma"
"874",1.0373450610573,3.26262405184739e-05,-0.201402777029113,2.13873335305795,0.0990135958311792
"875",1.0385767525296,1.34307444568454e-05,-0.200765468626123,2.23406684848545,0.0948062259348329
"876",1.04506635392911,-6.73577606305488e-06,-0.197070090662833,2.17515443165996,0.0990783502506306
"877",1.04663708206529,1.40457584023976e-05,-0.198677295911137,2.16495827715825,0.100143479538377
"878",1.03925505196342,-1.85505691421532e-06,-0.194045956134029,2.15412140422826,0.0995796439452307
"879",1.03822192523373,5.4174722807638e-06,-0.197338169952782,2.2868893767544,0.101464000684436
"880",1.04683425354246,4.41074093298922e-06,-0.202804717516909,2.14961624395309,0.0995888198887987
"881",1.05088377133575,-3.64471637362939e-06,-0.193822740290828,2.12295754855087,0.100066081907982
"882",1.05807156585801,-2.81275562690305e-05,-0.196290379764667,2.20369174943368,0.101289768429956
"883",1.05459521625016,-8.24481334244271e-06,-0.19978920070259,2.16706123421771,0.10010497904199
"884",1.04258207008231,1.51238681178435e-05,-0.20237520800408,2.17439874330392,0.101473493779634
"885",1.04940876454928,3.65885307488278e-06,-0.197293614278156,2.10405313078507,0.0972659796640135
"886",1.02705417646524,4.04247183313043e-05,-0.201351838774258,2.14035144952832,0.0971830161653308
"887",1.05200090230747,4.10767959897057e-06,-0.199267823019441,2.17607630635057,0.0978904677879401
"888",1.04589245324801,6.10492834417376e-06,-0.203672779518315,2.20398912532204,0.0956872417420859
"889",1.04904513206022,2.5921333771236e-06,-0.198855646094897,2.17793726964007,0.0954494757739531
"890",1.05190109652557,-1.64821401941647e-06,-0.208772196669315,2.11895478504518,0.10036522463249
"891",1.03457506105817,1.31031025566795e-05,-0.201033863895986,2.19823901113185,0.0981729479805006
"892",1.04691638669207,-4.69004273698759e-06,-0.199560569253779,2.13841759949067,0.0956342069452784
"893",1.05694466793942,-2.3836348690612e-05,-0.195627121456037,2.16595283607527,0.0973528873765537
"894",1.03648179835311,3.90266211988635e-05,-0.192142592030935,2.12359543827416,0.101193732603681
"895",1.0448056077239,-1.68025386789944e-06,-0.190924280215068,2.0836450833085,0.0980794130108064
"896",1.04999207079049,-4.6343560745445e-06,-0.199018745359837,2.15979923417087,0.0953025096880975
"897",1.05090017248819,-1.56238301785706e-05,-0.202021680603174,2.21769018965227,0.0973009609224934
"898",1.05198253724115,-1.20390188746229e-05,-0.194856754629714,2.15813220085787,0.0963001679965572
"899",1.04329514542811,9.55356063993433e-06,-0.193701222719545,2.14068998963381,0.0960414611121866
"900",1.03786263016076,2.23384190793114e-05,-0.19628526527225,2.20207132426521,0.101812448167954
"901",1.03078059011005,3.12416201252019e-05,-0.200304417434477,2.15232174776999,0.0949747127746156
"902",1.0398565605858,1.76242351194667e-05,-0.202744635063354,2.07496728526817,0.0980065314530153
"903",1.04324806838686,4.83700989191448e-06,-0.195518888124945,2.13067187962762,0.0973054358604736
"904",1.03468037111392,2.81057209285281e-05,-0.194480748001925,2.18821836277892,0.100039046111802
"905",1.05199120713646,-6.22575642858846e-07,-0.197802356588807,2.21930568247285,0.0961999791220624
"906",1.05929173693183,-2.40968420879789e-05,-0.199341226588725,2.14606664810913,0.100000925926434
"907",1.03443952955207,3.59695179201147e-05,-0.191921826841364,2.19419296470466,0.10234122236919
"908",1.0385767525296,1.34307444568454e-05,-0.200765468626123,2.23406684848545,0.0948062259348329
"909",1.04669493536839,-6.11989443017816e-06,-0.19708707676527,2.14539255121204,0.102405567048229
"910",1.04012599419919,1.18078949361521e-05,-0.194436430572869,2.11221277921919,0.0977623635352978
"911",1.05224293001724,-6.19989052994009e-06,-0.198515610164681,2.22169692505533,0.103825647503162
"912",1.04760673451506,8.69017943815842e-06,-0.203624747480739,2.15533448815608,0.0967744037689708
"913",1.03211316733019,4.53843833042095e-05,-0.187269802489197,2.13018811963822,0.0968228713761327
"914",1.04839058028167,-8.66595975712721e-06,-0.193202763099666,2.21358708762597,0.105687283060951
"915",1.04591487108071,1.4360758765741e-05,-0.206847331389102,2.22387461063633,0.0955864945162201
"916",1.03883256978074,3.18540951598459e-05,-0.201620764821383,2.05150148512185,0.0976551378654958
"917",1.04290570319802,1.44954016909405e-05,-0.191902170852361,2.24262995063566,0.101819053764429
"918",1.03995635446227,1.75578493313268e-05,-0.202765379754264,2.11439337286831,0.0997976690036413
"919",1.04530977589605,-7.69650986483462e-06,-0.199564460148514,2.14590581492977,0.10077831734447
"920",1.0528022716702,-1.06705354200636e-05,-0.202267256334711,2.14231650276492,0.0999937050473352
"921",1.03668785271107,1.90950377613339e-05,-0.197666480432228,2.25713681280524,0.0992301560146898
"922",1.05450075815783,-2.22650875300298e-05,-0.198918756517567,2.15919360228224,0.0934819270888803
"923",1.0481193253954,-6.31295156652774e-06,-0.202544743424548,2.10943954864037,0.0986084699652692
"924",1.05395914162454,-7.86475797785388e-06,-0.202105397816319,2.15892316131662,0.098536239273859
"925",1.04014980253666,1.167344273833e-05,-0.199993148555284,2.16425184440079,0.0971009520521581
"926",1.03800687498213,5.97091658299617e-06,-0.204194599773135,2.16398677354174,0.0996424298366179
"927",1.04381401258352,1.30528075751128e-05,-0.205187665387885,2.13358689751657,0.102484549399915
"928",1.04020675608225,1.32879287576789e-05,-0.199510924730639,2.22227406499881,0.0988883863036944
"929",1.04386031343733,-1.09937818537793e-06,-0.205497297776454,2.23373830973756,0.0992199792783082
"930",1.05345091506599,-5.42448608910029e-06,-0.202019647739855,2.16200734192472,0.096686454268416
"931",1.0476479252227,-1.48082546202168e-06,-0.199941080107707,2.08880593607989,0.10425398408048
"932",1.04581829966246,2.03738166653957e-06,-0.204748164177927,2.11136778841384,0.100195434829844
"933",1.05020482228056,-1.7199525504882e-05,-0.201330521648929,2.13618033806016,0.104743065228114
"934",1.04662985170361,-7.19006272232602e-06,-0.197507358783614,2.24844168798804,0.103593666360845
"935",1.04649787040575,-2.37017257135649e-06,-0.202245860336416,2.18719540538064,0.0985675614210126
"936",1.05719797831873,-4.45163257215111e-06,-0.198108329759567,2.09984637518431,0.10464470066004
"937",1.04931196945916,-1.23126796758906e-05,-0.198603725976267,2.20088900723818,0.0973074921045774
"938",1.04399123004729,6.52826275512619e-06,-0.204104306267301,2.1784832527335,0.0953010678149343
"939",1.04587277086441,1.44316835593723e-05,-0.207322877525899,2.18567477038486,0.0996248695750031
"940",1.03517521402187,1.77052667625172e-05,-0.204132407673036,2.11067334937505,0.102210578265762
"941",1.04725571502922,2.85184383120914e-06,-0.199094497119188,2.12015399883047,0.100391235916131
"942",1.06079618729451,-1.39640424095299e-05,-0.201999639523606,2.15425393646565,0.0980912618548936
"943",1.04728438981466,7.90123999295206e-06,-0.20451340020815,2.20692743701963,0.101986319227237
"944",1.0379480908384,7.19220622531515e-06,-0.189853377335155,2.12072711691739,0.102931284175011
"945",1.05503392289713,-2.07156988773587e-05,-0.201653161008907,2.14708990028227,0.101839141696469
"946",1.0423612056995,7.09291225619707e-06,-0.195411783708163,2.15612636834528,0.0986242814152793
"947",1.05207152736846,-1.85486947194443e-06,-0.1924618223577,2.14292692087887,0.0993724382773425
"948",1.05423097982309,-1.93356347258717e-05,-0.194294094028007,2.07962019993505,0.0978490157081213
"949",1.04767776993192,1.09957695642268e-05,-0.201357096379732,2.11160433890692,0.104019139068477
"950",1.05245218309641,-1.68945313170056e-06,-0.203311868656226,2.07907018388141,0.0981377070807745
"951",1.04696177303549,-4.41924071103425e-06,-0.202228586709833,2.21533975105498,0.0952250260707106
"952",1.04688305584235,7.22260073295753e-06,-0.195083634108334,2.1994067971257,0.101627943542729
"953",1.05236045217776,-5.41657764952918e-07,-0.194506620925866,2.24093148269107,0.098096905035749
"954",1.04295970432759,4.69492588221532e-06,-0.200540668553644,2.13747329202431,0.104291351354687
"955",1.05731704583178,-1.49898185508268e-05,-0.205005503954927,2.16445329250482,0.10362863479644
"956",1.04452172068956,8.52052901508642e-06,-0.199985445697931,2.15264788937833,0.0989305370682362
"957",1.04326426360095,2.59070669566624e-06,-0.199694210740966,2.15356792102062,0.094654878332906
"958",1.05441382839255,-3.12845457874009e-05,-0.193256044421004,2.21037288675151,0.0990168343617144
"959",1.05870184744617,-4.88535081486267e-06,-0.199042828594212,2.20489884474407,0.096946716902295
"960",1.05421879351639,-2.72663404000411e-05,-0.184383956003732,2.23637665062244,0.102358967177434
"961",1.04623512878069,2.38498799410667e-06,-0.196658284340848,2.14855921640549,0.0988285308046195
"962",1.05312013357172,-3.60045553985053e-06,-0.203034161833196,2.13855498976185,0.0942740141731429
"963",1.0392760120361,1.58717149791339e-05,-0.197435096212563,2.18975044531353,0.0994461983912378
"964",1.05847511845951,-1.33031982104264e-05,-0.203549512790532,2.1740508981306,0.096464348430767
"965",1.04528738354257,1.56322787637616e-05,-0.196560615898819,2.08864335367442,0.098155499000834
"966",1.05350820039906,-3.87219985614272e-06,-0.197958510693445,2.14781595801698,0.0985731939779892
"967",1.05275936196023,-1.95339339980999e-05,-0.205521287153405,2.20027157226464,0.0970050265517994
"968",1.052929279602,2.02798755265189e-07,-0.201898323772683,2.18604554160241,0.0983785636252593
"969",1.03582736071795,2.2621508560349e-05,-0.201736997713938,2.22004964153404,0.0995436415800148
"970",1.05268064455567,-9.79601346291405e-06,-0.191829732909304,2.10632093721748,0.101817353097022
"971",1.05776024263271,-2.34783259846208e-05,-0.194698363810392,2.16066869011166,0.0981642582069286
"972",1.04657102906847,-1.15342277916775e-05,-0.204768470633055,2.22359424678732,0.0972587410314626
"973",1.04364429765427,1.28813493658164e-05,-0.198518228408649,2.11683101826188,0.0998120810380828
"974",1.04187637160609,1.20260213510909e-05,-0.204600816951924,2.21583347565109,0.0972249775881146
"975",1.0548552152573,-8.06527647742013e-06,-0.206075554292158,2.28027187504741,0.102351993095445
"976",1.05584005255805,-6.79585951155461e-06,-0.198495711146962,2.15618656024988,0.0979489694643469
"977",1.04324567598908,7.39886135319136e-06,-0.197855670369209,2.17980893762478,0.100346328342644
"978",1.05497162428201,-1.07536738091649e-05,-0.205843505609096,2.27858785022912,0.102241030200399
"979",1.05674445535201,-1.27163972953492e-05,-0.194664009068628,2.20582937105778,0.097111892020091
"980",1.04542037587975,1.77011704343082e-05,-0.19263071262184,2.27492520546534,0.0987616497478171
"981",1.0438970223964,1.74646840483555e-06,-0.204738965584954,2.1896590495608,0.0971474869372492
"982",1.0443681584118,-1.15093091230614e-05,-0.198486826202955,2.17310220540215,0.0961926991472649
"983",1.04599702602403,-1.24591919502684e-05,-0.205412940518909,2.11928439749168,0.100207347715986
"984",1.0525957972317,-1.33586224266544e-05,-0.196145293031434,2.10758419997659,0.101343495263771
"985",1.05628291045517,-3.0624626826538e-05,-0.20957458103875,2.13312320278529,0.101885683671019
"986",1.03858699342417,2.19656288134081e-05,-0.208296166234788,2.18359282350077,0.0983126351559472
"987",1.03724564501214,1.35776038550083e-05,-0.203092144379913,2.19028298407835,0.0999883694939015
"988",1.05044462510964,-4.56834708738202e-06,-0.209244628546554,2.15892431130546,0.101857551575625
"989",1.04684068762833,5.58228855219031e-06,-0.197417541540399,2.16726696378688,0.0964167681920835
"990",1.03945283421996,6.2012810369527e-06,-0.198156632356394,2.16460248880416,0.0988830920195967
"991",1.06007397872898,-1.47484081232581e-05,-0.189394024459106,2.18217704481723,0.102142099902747
"992",1.05218212051674,-1.20821901649985e-05,-0.195822832577499,2.21463766096856,0.0949280043456393
"993",1.04259680143347,6.0078905918318e-06,-0.200058656420674,2.21677039000399,0.0999299059586185
"994",1.01483595436249,7.30747068275694e-05,-0.205040497241977,2.20555291202453,0.098901989031034
"995",1.05359729337797,-2.3995749817335e-06,-0.197986289685962,2.10461812923867,0.0999113270813119
"996",1.04457681859115,1.3688270715708e-05,-0.202282574593096,2.21411340960843,0.0990339249810448
"997",1.04746513598107,2.22154370209555e-06,-0.198124369098588,2.22881351928289,0.100557886669762
"998",1.03986088412399,7.3368510292373e-06,-0.204723103513813,2.1210045254298,0.0983880376901938
"999",1.05134852183705,6.74462545829758e-06,-0.209883899033412,2.20320080654101,0.100830540864169
"1000",1.04349401652624,-2.13065619645556e-06,-0.198268539440175,2.17337263734418,0.103780621701188
