"","a","b","Amp","x","sigma"
"936",27.3347144910398,-0.0028632474957136,8.84848597644469,1.93008078271593,9.98337952062817
"937",26.9322012894643,-0.00131114992908955,7.57239128025699,2.0692319834515,9.93138693748102
"938",27.3986264799208,-0.00193198183842089,8.59314471669216,2.08640656080074,9.92676220794537
"939",27.3899068505494,-0.00246550982248933,8.35961572244727,1.85125597342411,9.92376042921853
"940",27.1870718773663,-0.00214234204787568,9.70088940633946,2.06399272713383,9.97558831134234
"941",27.2207136582749,-0.00254726090959201,8.85040644714329,2.28396389997603,9.98579319458667
"942",27.0365148306642,-0.00126011810126648,7.70501518595415,2.17170654161299,9.80251100877885
"943",27.1154343079263,-0.0039027417935788,9.22336702967253,1.95653143695984,9.69894741570243
"944",27.045378939001,-0.00170856948491866,8.03537343419577,1.99042008665962,9.944938004271
"945",27.009770243868,-0.000508057887771983,8.70376017588313,1.98548367153963,9.94664150036616
"946",27.3394767506922,-0.00326935576773595,8.34241766710326,2.06959855149011,9.98370810290529
"947",27.2248206274849,-0.00127775297446112,8.88520343265858,1.96753166977815,9.8310523685279
"948",27.1215225652261,-0.00098546911923199,8.97819479785275,2.11307427196849,9.58656630633831
"949",27.8249419870485,-0.00384489806503506,9.00167789865073,2.04335237835113,9.94881391351207
"950",27.0500421024881,0.000569980062748915,8.95418659872122,2.13777563359187,9.90496002345517
"951",27.4459282867096,-0.00191724776102263,8.40163539340128,1.82057120103217,9.43116706672107
"952",27.2938916187713,-0.0024342712225647,9.43230281280713,1.80884361393396,9.89053023938211
"953",27.331744373897,-0.00290993073391481,8.02153508175742,1.87768872532067,9.65534445480067
"954",27.1983676252593,-0.00276820443489383,8.75120678853487,1.79081217327604,9.89003992377801
"955",27.5007121617198,-0.00384556893602558,9.97937290452038,1.9103098704321,9.62348675141981
"956",27.3931726515985,-0.00351558241475061,8.57234655501786,1.83245415398413,9.67106148505285
"957",26.9024223523289,-0.00428820589027206,7.74998312898739,1.7565355336591,9.92515942897904
"958",27.5033986918827,-0.00385831225425667,8.96377851326029,2.1483601792472,9.45153215746083
"959",27.1007767305783,-0.00479451816766346,8.80485150022114,2.06500403940373,9.97512019996187
"960",27.4254403236824,-0.00288349756434792,9.00447585156324,2.29486432374358,9.90193410360963
"961",26.4588387749083,0.000770461727209632,9.49325119953784,1.91714291838105,9.95620853610708
"962",26.9767454921188,-0.00160136809375539,9.20547731758232,1.91166596124947,9.94570281359735
"963",26.9681696252901,-0.00121283796624884,8.86218838081489,2.20343643439273,9.82250537700768
"964",27.2262414321052,0.00166579445521904,8.3224276002208,1.87770943156967,9.5903070745614
"965",27.1678847687252,-0.00362085039577148,8.74536717507132,2.14496533332931,9.98850101800881
"966",27.3261544801623,0.000293512191075703,8.309861682811,1.9694124408682,9.90993918450242
"967",27.1850881271818,-0.00256587543340127,8.88718257247733,2.08257204178946,9.99506213600779
"968",27.0000227595423,-0.00157676318644591,9.19870495061017,2.17874021246928,9.82535198244939
"969",26.9230356234261,0.00170317786623809,8.71438806001381,1.8002109190941,9.96196006681236
"970",26.8403505004515,-0.00203363754128254,8.9984696320546,2.06924933885699,9.84294729366198
"971",27.3992441438189,-7.01289598649613e-06,8.69078985339164,2.12614405624629,9.88878744432619
"972",27.2196262208566,-0.000618918397808659,9.63273754742715,1.93552144912017,9.7874704257236
"973",27.4093280570918,-0.00256124801046268,7.63821253712288,2.00359587657848,9.85547270520699
"974",27.6119113122576,-0.00417341791208612,8.81593336315385,2.0653143252801,9.9676157580535
"975",27.0510311910219,-0.00153741256029145,8.51815572003391,1.77586491024006,9.86360030594796
"976",26.9681541644769,-0.00238501529728488,8.99315374174029,1.82905701628949,9.97953824542885
"977",26.7638575094287,0.000227071794927108,8.44592267555863,2.00057137341814,9.95450950220269
"978",27.6647696359074,-0.00339758319251771,8.05755795369845,1.78511287599671,9.92954163434663
"979",27.1035279807348,-0.00263574372328116,7.97079958982736,2.15709299600752,9.95735660944506
"980",27.4345136349843,-0.00319230756845659,7.8240705031872,2.1341101120093,9.86565916524735
"981",27.075103020692,0.000318156011938619,8.32518633170128,2.0579917143527,9.79951474449823
"982",27.1275460848696,-0.00212638363699876,9.38719500146666,2.12430654945539,9.88998684190416
"983",27.6327268417127,-0.00242368050710841,9.13275857053074,2.19545245995445,9.96736307187188
"984",27.177570316184,0.000985243375059746,8.55026542477859,1.94037046173959,9.89249076138182
"985",27.0797900379495,-0.00219319810639397,8.99539302257038,2.11222267465772,9.98704160822166
"986",27.1986813362099,-0.00215651139181057,8.94961994970852,2.31014069088301,9.96704317686721
"987",27.3857206967522,-0.00229813375528267,9.65314263528513,1.89649882740015,9.80214093381241
"988",26.9438308242072,0.000641165562967542,8.92320380125084,1.97179007930594,9.80347418953407
"989",27.5441162474125,-0.00111127769696401,9.55502892650336,1.86337581400319,9.90427613791365
"990",27.4266755071395,-0.00365999476409855,9.33041048919999,2.00745425139674,9.97664585807565
"991",27.199737230631,-0.000493660877129128,9.6813800659747,2.21698592254662,9.79115571023773
"992",27.1988921314753,0.00153702033488558,9.01787029357429,1.89573389079605,9.93110691097798
"993",27.3252528287674,-0.00312026595993735,8.05885951476756,2.07526317469247,9.79355980908733
"994",27.065606158378,-0.000412199281755695,7.65532249530717,1.97654808004445,9.90764197055276
"995",27.4652519251632,-0.000567694384223065,9.733347489436,2.00721578428288,9.89481246940518
"996",27.6646738226165,-0.0030359885205791,8.15567891509659,2.02677948840663,9.83916117401881
"997",27.4910325937327,-0.00103581178957499,9.50966572235227,2.02282041712703,9.84886280206086
"998",27.3336090003774,-0.00311116499397774,9.47516502570684,1.83337975197302,9.83072749681181
"999",27.3935460252059,-9.17093746089615e-05,9.13269710887231,1.97734192147482,9.82885044890447
"1000",27.2735165815254,-0.00309200390153957,7.56671442859539,2.12770676966456,9.98636709919928
