"","a","b","Amp","x","sigma"
"954",5.23068558257142,0.000373047222363831,1.58832657257529,1.05955791478616,0.387039713901342
"955",5.21472637125597,0.000425239140900223,1.58913366300112,1.05008136631323,0.391128652873702
"956",5.24787232280426,0.000283588279401913,1.61561348140415,1.05417242324906,0.393253692609247
"957",5.23232560129594,0.000316148918259765,1.64243361236116,1.01292100308047,0.385567228184679
"958",5.18786661945129,0.000477581591106349,1.60098461393458,1.03606972017456,0.380924324444377
"959",5.26031232371814,0.000270381648369654,1.6249610921207,1.05362935673515,0.395488627237848
"960",5.23895943848599,0.000283578071003048,1.60518942974901,1.03572685838997,0.382556832353451
"961",5.20836118708116,0.000430072709554143,1.58235787708584,1.04506856000667,0.397248558714934
"962",5.25917277344372,0.0003200804643708,1.60347679022338,0.988543180529071,0.389058727270635
"963",5.23409611181115,0.000312078735014069,1.61084161544264,0.995146722838011,0.396458962852835
"964",5.21122922753679,0.000428988057212486,1.59265882672886,1.07854402166084,0.401397686399021
"965",5.20924908265266,0.000428206898135377,1.60005829342398,1.11094320185087,0.392410806033851
"966",5.24235570355065,0.000384459560709459,1.61666877782104,1.0402753712051,0.390524161505221
"967",5.25572016296902,0.000321695680917084,1.60797316458753,1.05300155157784,0.386255602572908
"968",5.19671802308714,0.000479973328125874,1.6017143187368,1.04737770258255,0.376583069064491
"969",5.22376424558355,0.000414253804233828,1.58930197289935,1.06769707992775,0.387015771284233
"970",5.23434997258454,0.000391112969683388,1.58931212826478,1.06630655757006,0.373739327425845
"971",5.21384479100387,0.00040968975767555,1.60472790589727,1.05786137053708,0.377960545645274
"972",5.15896302624829,0.000531362579168137,1.61878581554919,1.02913659515519,0.381355638396995
"973",5.21904246005932,0.000448757508146745,1.58597188648061,1.04677203726876,0.384220299194791
"974",5.21449256935629,0.000406674395420555,1.63055110913669,1.05636481453613,0.373718563853847
"975",5.21399939204163,0.000465540822583213,1.58888534204931,1.00133787645442,0.390266467668175
"976",5.18416755184517,0.000496054322526271,1.57595121788893,1.03450483416628,0.381978564656034
"977",5.2629348609258,0.000324658119498313,1.59806652269252,1.03782513646446,0.3659062374113
"978",5.17880345319829,0.000449496835346047,1.60691519047974,1.03726715816855,0.397406499502747
"979",5.20068985190753,0.000425693532717254,1.57551414289634,1.07767321982211,0.396193833953543
"980",5.25403685093705,0.000346627196659032,1.60335541121521,1.03828675860958,0.370379420476553
"981",5.19133030787484,0.000470628853175591,1.61706114553684,1.03297137945637,0.391452664728399
"982",5.20142314303851,0.000463053480486695,1.61201356813259,1.03477794598059,0.385409155462912
"983",5.20468142494006,0.000445695480623021,1.62222945817308,1.0472029965815,0.401583234721062
"984",5.22339904952972,0.00042529919191924,1.58451417812809,1.0402952528411,0.404909993297592
"985",5.19943641287147,0.000434322850645869,1.59875080535566,1.0633903698895,0.384064753808822
"986",5.21128389231852,0.000434556621980289,1.61311608160489,1.0643098585233,0.378878065970534
"987",5.23034035296174,0.000409286749755535,1.58913862508331,0.988966303527871,0.39450489512467
"988",5.25368143719239,0.000388754204155856,1.61522506211004,1.05057967426874,0.392038705569849
"989",5.20051786744379,0.000453154671783776,1.60629369357522,1.00718369596315,0.387167364386716
"990",5.19393466835206,0.000471452780613718,1.63413216362322,1.04882580769791,0.375699651165244
"991",5.19079281700963,0.000439456290872804,1.60344703311133,1.02533982039873,0.37479571132929
"992",5.22788189042728,0.000377447024060071,1.55923653313791,1.02693904752215,0.392559047755974
"993",5.24319344156033,0.000349397678089423,1.61302281817672,1.05390028724805,0.379260196945463
"994",5.22541254395491,0.000363452293804945,1.61553626791592,1.05523854616577,0.388339500333077
"995",5.19588159496169,0.000445173586836845,1.58076539626777,1.02050948827645,0.395012997733248
"996",5.18950730835929,0.000469497432972549,1.61885690691018,1.01545574234328,0.397616653071877
"997",5.19712747391298,0.000456718765649175,1.61031846475087,1.00790210546188,0.390588388734072
"998",5.20127528863277,0.000439080517870719,1.63258673205991,1.03562279094832,0.390464752284619
"999",5.16856821321535,0.000477506707322534,1.61119930606467,1.0283823980616,0.384829539309187
"1000",5.21042814853837,0.000424561094795694,1.61406376163733,0.989675143733589,0.369988510527678
