"","a","b","Amp","x","sigma"
"934",35.5438913765673,0.000250209468548715,6.0392879506447,1.72655293590205,5.3041064804973
"935",36.0127673308254,-0.00101714357480563,6.295546300628,1.63652520565549,4.95541769041788
"936",35.7111741757839,-0.000575318355681901,6.17362823262408,1.66678110721205,5.28340605982848
"937",35.816839198842,-0.000737902620184666,6.49967121866444,1.75789810185894,5.06326473289394
"938",35.7779440092962,-0.000346986993848345,5.8962017639404,1.70715834123009,5.35273241250333
"939",35.7067543105777,-0.000876999460149948,6.57140690683117,1.58467217933867,5.22426979245371
"940",35.8923654437947,-0.00117024931495061,5.94062863609747,1.74702143963693,5.15384034349079
"941",35.4735381776532,-0.000268791020181011,6.02197621248046,1.84756419688216,5.24382691370359
"942",35.692476668397,0.000493785722895164,6.28256498256139,1.74864808044583,5.15787343305828
"943",35.8580462615413,-0.000394866651283294,6.02110411733383,1.7210744475346,5.29983860690563
"944",35.6580973228594,-5.48271318852234e-05,6.2523669687318,1.77136076423258,5.13068528205059
"945",35.8827874991712,-0.000986906132271248,6.36644555040665,1.66859631636247,5.19067111504181
"946",35.8446585762808,-0.00133795213223707,5.73645050530935,1.69991637288037,5.18370798765535
"947",36.1901460830998,-0.0017659467008263,5.87235842576745,1.74633976054229,5.25603224690532
"948",35.6583801784124,-0.00142364467522385,6.30596705829367,1.73288781718405,5.16487479102984
"949",35.7896405572664,-0.000720688926369948,5.9510875477292,1.72929918651261,5.39275883288244
"950",36.036233788822,-0.0012980405957247,6.08018697083129,1.63573547010799,5.36633591181663
"951",35.9101647663642,-0.00202241831535427,6.11535413449399,1.71765469424713,5.14881519750088
"952",35.8691305156655,-0.00157715736235049,6.47980973917666,1.60002561672868,5.21172958386163
"953",35.7497416384764,-0.000710167919476971,6.03008679918355,1.81091651372767,5.39858969599377
"954",35.6553745914463,-0.000342995088408434,6.12752233383678,1.66335960904905,5.27409212832769
"955",35.8392196548665,-0.00042259298339945,5.9298509120303,1.69957697115082,5.1899311831705
"956",35.5643359058667,-0.000912551567696237,6.63217373300648,1.7306798693393,5.46870232006024
"957",35.4522138789753,-0.000703600320508074,6.17047757005024,1.73849106992629,5.16292805615827
"958",35.6468962617826,-0.0008685609379196,6.25887060267441,1.66217806591148,5.11769813188519
"959",35.8934688215685,-0.00103462909189545,6.1966389912777,1.73740357631154,5.40648766433449
"960",35.8356767462163,-0.00124820442687813,6.38059553690974,1.71072675083934,5.08234774821461
"961",35.8698417075745,-0.00153672931864846,6.25805733681393,1.62387807698668,5.14184888839632
"962",35.6073506941001,-0.000630341964473959,6.35442349849065,1.6686193686572,5.28629905146698
"963",36.0507706472884,-0.00119079423177922,5.76601915093181,1.68609332936433,5.44208877296175
"964",36.0181235319967,-0.00214025597648185,6.59906312379669,1.73791505398613,5.27480978805982
"965",36.0229739252019,-0.00104264972656437,5.99777984828255,1.76966830765433,5.21302068623216
"966",36.2799932595905,-0.00149059496212035,6.18114717216934,1.73595649318849,5.32528914938601
"967",35.7358583474894,-0.00169570997172487,5.62884697310856,1.73442890818888,5.22217937554013
"968",35.8800429172769,-0.00190546330532289,6.48727348897064,1.74220636935425,5.17561728051112
"969",35.8199916871425,-0.0010914671600154,6.5459983729879,1.60005863686215,5.25880358032169
"970",35.6263183160905,-0.000738133602266655,6.09854496407947,1.68289651599747,5.28436055082014
"971",35.6971154772179,-0.000622643953267259,5.8354842642507,1.74583854377266,5.32798144851448
"972",35.8822038967397,-0.000785556940727834,6.07570909047653,1.78826885366944,5.2338368730068
"973",35.8548752491808,-0.00126986403407,5.94393371900717,1.75651119658692,5.15875097746135
"974",35.7665890088531,-0.000599468845548126,6.24049496450942,1.70625787409524,5.1753540218585
"975",35.8635386344447,-0.000802742017160721,5.84502172975847,1.57306559585148,5.41175662423159
"976",35.6983194750327,-0.000508616374255864,6.13264571006942,1.73476315161594,5.37095888639324
"977",35.7662202011257,-0.00110930923707076,6.13764688936516,1.79286491813641,5.34886580789296
"978",35.8791916076214,-0.00110416488541861,6.03646452276327,1.74730508971858,5.33903127943709
"979",35.7023131246174,-0.00110968637775694,6.59657880353322,1.80644103616294,5.30884145763649
"980",36.0166530543312,-0.00151974393114145,6.06502703177973,1.55139720388029,5.20319766383854
"981",35.891617253607,-0.00112088943960356,5.59771379000275,1.59295862543469,5.25268256206329
"982",35.7352029630131,-0.000716742143338608,6.24848145379542,1.84893411683259,4.89930391055151
"983",35.5379584682608,-0.00147729304872368,5.88896029531218,1.64057800605932,5.23378965989528
"984",35.5383070281663,-2.03799521675856e-05,6.06084372539314,1.75730514370909,5.20396303375185
"985",35.9368193877311,-0.0011900168259656,6.31077313786366,1.70601900144555,5.08744524815198
"986",35.7675258781306,-0.00105910611429478,6.18269545651755,1.86400024629218,5.34109269776182
"987",35.7334203828679,-0.00109544024868044,5.92433198432746,1.77574829168605,5.06350424407292
"988",36.0025326250644,-0.00129059542367103,6.53791462655738,1.81043420645466,4.95588144683774
"989",35.792551160848,-0.000992849940455948,5.78170439333698,1.78624111962478,5.46896358244501
"990",35.9587608299395,-0.0013673737927466,5.99266817679973,1.71095355547931,5.10817558956243
"991",35.4628757794708,-0.000429185044289765,6.32068913096893,1.68205054376748,5.04981610895338
"992",35.8483597198055,-0.000307093177889197,5.97849424618355,1.72476830503907,5.30782156132255
"993",35.5990713708353,-0.00162797056076129,6.2588171462146,1.67098739766952,5.24764027501199
"994",35.3794215644765,-0.000881884243569836,6.16983846175295,1.74605572331284,5.35635271548568
"995",35.8830436310384,-0.000699230257379749,5.77064905125286,1.66933218418516,5.27140382470743
"996",35.8443270960457,-0.000922315803988408,6.18730824824197,1.70652666691149,5.30938184602599
"997",35.8924359440826,-0.000830504011611832,6.21488231625039,1.65983192286247,5.19161348712109
"998",35.6596890248597,-0.00147783671519781,6.20504592316561,1.67234968309095,5.01568682554706
"999",35.6994276405446,-0.000724934345698349,6.0874335279107,1.70188516088212,5.43697110284586
"1000",35.8576450438246,-0.000827833203657575,5.96512432941932,1.65880695427665,5.02788701413304
