"","a","b","Amp","x","sigma"
"911",1.05273462145562,-3.87867549869903e-05,-0.431569044226933,1.24288583192903,0.136497886110756
"912",1.02481889253243,0.000102926784004805,-0.443478874481647,1.34046863844338,0.151643548905043
"913",1.01255537775045,0.000104116473538402,-0.413265151991345,1.25551987042525,0.142958099832743
"914",1.02115192089288,6.82812841040806e-05,-0.435565124340006,1.28501545765473,0.142309996123377
"915",1.01985534866558,0.000141423912739784,-0.43118385380455,1.33855719095077,0.144571817360814
"916",1.02279213033934,0.000101135240775521,-0.435787453056547,1.30180919032263,0.141803706654554
"917",1.03592408543257,5.72202737069502e-05,-0.417229328391801,1.25186789008982,0.140736051446241
"918",1.03408711570874,3.10791384896797e-05,-0.431967364653932,1.35162594651132,0.144850582841317
"919",1.02411360541843,0.000140998818042522,-0.432063562222884,1.25020073726347,0.130480705428995
"920",1.03422174276894,6.9071280838243e-05,-0.44110261434232,1.3248747340879,0.143421462111942
"921",1.03026421428455,9.6247093524649e-05,-0.448349703245251,1.33309886582901,0.139692961985352
"922",1.02566056876065,0.000130140065380435,-0.423508600659117,1.38041451411092,0.14527758413654
"923",0.989459677333146,0.00022431644707584,-0.429060026509436,1.24742354317442,0.138787427149258
"924",1.0387228273486,9.90861403225146e-05,-0.43362576996156,1.35890295752554,0.149714258316586
"925",1.01087721607575,0.000160128083836687,-0.423588743350185,1.33650403353141,0.139724945691495
"926",1.02412033709845,8.44011538192148e-05,-0.437994552918467,1.37520249593023,0.143855002616253
"927",1.01813188151146,0.000113288541277723,-0.41694223184145,1.25700987226999,0.142847902577949
"928",1.02463808587962,0.000128535409409877,-0.435034349596081,1.25568793571795,0.134598309901999
"929",1.01673065524844,0.000103550700097964,-0.439487137033301,1.27621105425935,0.14620095177325
"930",1.02923765931559,7.52067284100411e-05,-0.428173133999055,1.31193992076897,0.138721223143706
"931",1.01314252982445,0.000158218387003449,-0.431970341857642,1.26608990115849,0.142376691029634
"932",1.01674241622718,0.000114435423508108,-0.426627447878597,1.30726615397714,0.136572943469688
"933",1.03852129133733,-1.03911198705469e-05,-0.440168121958531,1.22260952309189,0.136307886226895
"934",1.01230521251781,0.000144529427026459,-0.424674539018412,1.25624176408657,0.138971598045985
"935",1.02417097536575,9.19700540402443e-05,-0.427908012406256,1.22849907341858,0.137142418745002
"936",1.02489092566772,9.203670359292e-05,-0.422351511180831,1.28131301693256,0.13932272596957
"937",1.04860974312264,5.16189127468351e-05,-0.434049456536981,1.2598361823294,0.140467747782711
"938",1.04456618989162,2.03373462506354e-05,-0.433024710211934,1.2919166672308,0.146442724048145
"939",1.02865184904715,0.000101564749266857,-0.434158426388751,1.34302482985037,0.139854418883597
"940",1.03053418259476,6.46437329294124e-05,-0.434390575211874,1.28186818257144,0.142541982091363
"941",1.0171834461513,0.000120678522813642,-0.431028196785311,1.15853062838594,0.142906583701475
"942",1.0119080995568,0.000159126765902526,-0.432052475552624,1.3166608173883,0.143972285582904
"943",1.02823710234574,4.50963368334953e-05,-0.447389898222133,1.29589216324142,0.146689159481119
"944",0.991055406115423,0.000178162346550094,-0.434646530242019,1.29383490371964,0.143555670286754
"945",1.02052612607992,0.000108993869454309,-0.434990041007935,1.1903355273928,0.139841177620304
"946",1.03594857106658,7.90570618484942e-05,-0.421415055193065,1.33601749468705,0.13196853963016
"947",1.03618804260208,9.33497976528665e-05,-0.42533326360784,1.30372882906143,0.141549256023042
"948",1.03520815563136,4.37201138777178e-05,-0.430299647277786,1.28986793368842,0.146175684575757
"949",1.03059173860932,9.29690208329887e-05,-0.43441300918525,1.28040265385574,0.142573438908925
"950",1.0317157359733,0.000101950960407852,-0.439332526753518,1.27786597821351,0.141411548473144
"951",1.02682528440497,8.49465335261254e-05,-0.420767807635912,1.3175014045475,0.139777597583274
"952",1.02125839411653,0.000122853604640606,-0.439100473289663,1.2414370325897,0.133941881599417
"953",1.02506149104194,0.000113780878966702,-0.429801903966845,1.30307796539626,0.137135874343901
"954",1.02701544414302,0.000134711839803866,-0.421582957491283,1.35964089562785,0.138995988019299
"955",1.01521323840049,0.000176986466451664,-0.422067270527142,1.31986841447602,0.139071023184265
"956",0.995341559418136,0.000255144583810793,-0.429392986377723,1.24324633354238,0.139061215776358
"957",1.03901497769525,5.14966875374546e-05,-0.439618411542062,1.25994279480815,0.142083156173615
"958",1.0140593324444,0.000163397388926736,-0.43138029109194,1.26712766360583,0.142483275624581
"959",1.01698169450965,0.000121410463016074,-0.437496234054741,1.25748393030233,0.140178783546275
"960",1.04992827230389,2.07260342068012e-05,-0.437601879568157,1.32722866049762,0.14142128493562
"961",1.00552652168015,0.000160988689094175,-0.425012979364663,1.36112566312664,0.145653822091136
"962",1.01227161776131,0.00013084870562674,-0.440942040183529,1.27649460217487,0.140954768876746
"963",0.997459771973836,0.000153753595866895,-0.423402440809957,1.26399427998472,0.140336658257499
"964",1.00629197201686,0.000148577835836164,-0.433953073772258,1.26319427486331,0.14357562730362
"965",1.03444442998757,5.86013853598973e-05,-0.42890632255502,1.30679787456296,0.138388108397115
"966",1.0043529978522,0.000161409602692614,-0.43782148318678,1.21896844405721,0.141842108470491
"967",1.01030632535902,0.000120809592625157,-0.434082462989184,1.35315279839774,0.136239513721866
"968",1.02149305894627,0.000161776648771875,-0.424670812436612,1.32376159905824,0.141249673553419
"969",1.03669200421651,3.02454071434068e-05,-0.430341139772044,1.26626825173109,0.152540120535637
"970",1.0406410785623,8.59377953912933e-05,-0.422058072674007,1.26655245923122,0.150276537730539
"971",1.02356633082394,0.000118282953415335,-0.435960765834894,1.31556634440044,0.139745909096451
"972",1.01039630427081,0.000181877869269786,-0.433512268216314,1.28665014779037,0.146195493071428
"973",1.0021698843874,0.000154488799884568,-0.42204987394709,1.20012035530274,0.128044640324916
"974",1.00199933671951,0.000178903830141993,-0.421857826548728,1.25941087119021,0.140186984681906
"975",1.02677601938161,0.00013602018435485,-0.442165216655112,1.28080404725982,0.137414572117422
"976",1.03479988315974,6.88960701791293e-05,-0.446600779036871,1.27456701208754,0.137241555460015
"977",1.03660020630021,4.39110915510471e-05,-0.440423677956228,1.2676245868953,0.137916855969578
"978",1.03100454904443,0.000102660173545201,-0.427303603632183,1.29495045112448,0.136509450610653
"979",1.00492634411355,0.000186219215341376,-0.430705448023171,1.27964087544875,0.146858532812829
"980",1.02670502891882,7.82046161124854e-05,-0.434705683670346,1.25865943128675,0.1345184866956
"981",1.02443219346054,0.000127747838225896,-0.42639487505792,1.26297490677912,0.130657563709276
"982",1.0492355532659,6.30027060937833e-05,-0.440383452898763,1.28042438008744,0.136024380662424
"983",1.01366263377291,0.000176617022612027,-0.428377192316536,1.3941432120417,0.141268657239958
"984",1.01305946344102,0.00019052891174721,-0.440081196095632,1.31306671677279,0.147387629894719
"985",1.03741794048467,3.68972321905701e-05,-0.42500053112678,1.2359419355896,0.142225228486577
"986",1.03441203300202,3.92637456697036e-05,-0.430419495965058,1.25809907318386,0.134938352242093
"987",1.02687054444522,7.81686003882596e-05,-0.430537440407209,1.30224108776292,0.14200698049187
"988",1.0191116801114,0.000105509226451111,-0.439326137646029,1.28126299845231,0.137882081605232
"989",1.04182884211433,8.40286782208595e-05,-0.434653327864804,1.26870299470922,0.147184923594656
"990",1.02161612169046,0.000105010011794567,-0.4311335621413,1.33745735074116,0.140052326711685
"991",1.03387211700997,9.70578938115858e-05,-0.415891323637894,1.21957913114158,0.148862158431837
"992",1.01723206140546,0.000125865876275958,-0.436977295812916,1.30639662920048,0.139717916128149
"993",1.01138843307739,0.000167716379969092,-0.442211995838088,1.3109831634398,0.136349984837057
"994",1.02232212396131,9.52179127866728e-05,-0.434330766795676,1.27972414565534,0.138650719570825
"995",1.04159426538617,1.83823627207402e-05,-0.42134692527248,1.25667272687096,0.140330322480464
"996",1.00861987316152,0.000126943029574763,-0.421588142985559,1.27058978443154,0.141646451826443
"997",1.03394023916432,5.93264701066193e-05,-0.430534752983591,1.32567688247416,0.138851947983706
"998",1.00609896759922,0.000145930134683875,-0.425830639525603,1.30293269886989,0.143329987447847
"999",1.0259828606012,5.96941078872823e-05,-0.42622588387741,1.2262452705898,0.148075661620911
"1000",1.00973773840997,0.000206133786761595,-0.443317056842786,1.26054455594472,0.142287817238756
