"","a","b","Amp","x","sigma"
"917",6.18080831065261,-0.000322897624133011,-4.11583420927086,1.17515189306416,2.45139535362801
"918",6.35494042928721,-0.000177209452340172,-4.32769342792718,1.21992821745727,2.351420747894
"919",6.20473444527149,0.000125936737157771,-4.30817950023471,1.12445837218271,2.36120619172005
"920",6.43542861623586,-0.000524628187076879,-4.36830289792816,1.33400245046619,2.40072598177735
"921",6.44839066229187,-0.000379208831571727,-4.26169801313721,1.2326600025348,2.64066636946312
"922",6.34758129766859,0.000108389360982887,-4.39925028417103,1.28998453905067,2.47561668219556
"923",6.27204350280171,0.000607162633329488,-4.57707120335508,1.22755154611787,2.5118953886144
"924",6.57948923365441,-0.000661088552069082,-4.46524728456476,1.14082208386811,2.4532400684756
"925",6.10224952523671,0.000432358255602242,-4.55508485078364,1.25948568869798,2.48925173277007
"926",6.43550980701189,-0.000212634785700038,-4.41309023574394,1.27760954467229,2.60678415666291
"927",6.24119287861808,-0.000101587599936391,-4.3292589070981,1.29090307550439,2.42969183480498
"928",6.138875235037,0.000374952976745284,-4.22642829374631,1.21953350624755,2.62945035813172
"929",6.44046837406631,-0.000932156768827623,-4.35116593925477,1.26754224910926,2.47445103832303
"930",5.89906620359804,0.000566646336596673,-4.21857587086074,1.27093351764758,2.42288273039377
"931",6.51361644188514,-0.000814298992429226,-4.30088545384049,1.29033463785216,2.55238819778108
"932",6.10358732316596,0.000279964496465458,-4.09998470424924,1.28039871141163,2.53916770556893
"933",6.07708807126002,0.000675735115095847,-4.07562091841835,1.25598068695808,2.49395734163338
"934",6.33879833587307,0.000344820698209725,-4.69233904097985,1.28137516030907,2.56757591980858
"935",6.39379640315538,-0.000150257962431652,-4.23817235495287,1.22562731936743,2.45078055868319
"936",6.41134787566448,-0.000335266654952232,-4.30805628895244,1.28171853441077,2.5972616772635
"937",6.44774330875097,-0.000327701122842103,-4.16182934511408,1.176248288685,2.41596959574927
"938",6.4507928643535,-0.000335135803698034,-4.35974276419108,1.25921198981713,2.53619177170839
"939",6.00660796841376,0.000977322747012851,-4.39042827631551,1.17793310692224,2.5288721196393
"940",6.0010586191022,0.000880887843521414,-4.40205033814877,1.17135125355854,2.45534843291475
"941",6.4309073685901,-0.00102425731360115,-4.31260204561309,1.20770651971632,2.49595168734661
"942",6.15133159764534,0.000656694254889747,-4.32849187787026,1.35307238163777,2.46920015782684
"943",6.25782983065254,0.000549369444443816,-3.96082186008853,1.2299803843633,2.43029530502471
"944",6.14204274750762,-0.000185055436322545,-4.66601263222548,1.29190811182177,2.45717910479262
"945",6.52968147785581,-0.000338145699236196,-4.38559848377208,1.30706138593946,2.46154974589542
"946",6.2526906069743,0.000432723570033779,-4.35389194939007,1.15239916783345,2.51259263749913
"947",6.093087430507,0.000440280371765117,-4.47727779901772,1.17548175608932,2.43377884864656
"948",6.13186521688535,0.000193543925248941,-4.40476178934528,1.16356176538396,2.50258757940805
"949",6.16258229924001,0.000759163656059057,-4.30942372482929,1.23441339225657,2.61570267643079
"950",6.01370211616574,0.000995556250349128,-4.40445713012898,1.24996173304142,2.36527045348998
"951",6.2114860203369,-0.000288584323316755,-4.42605329056884,1.23540159105279,2.50154485148935
"952",6.10884145186246,0.000495445396894016,-4.03635840597474,1.22030349774597,2.48229528663026
"953",6.4060260598849,-0.000959432578446202,-4.46180578974226,1.18280143675414,2.56378774853582
"954",6.27196616389947,5.7920029689872e-05,-4.27159336986751,1.26516135616076,2.42428277870432
"955",6.46787359003911,-0.00126732620253429,-4.21651234117941,1.2257487248387,2.58851820773668
"956",6.43241955212167,-0.000385685314192798,-4.20088162655701,1.29364208922026,2.55381543045502
"957",6.61457178583431,-0.0011079255756226,-4.20108742198606,1.23040162003676,2.577946891145
"958",6.35195110416677,-0.000730499237144396,-4.42382453956638,1.24939047957307,2.46049537965963
"959",6.35466402666816,-0.000515327114631435,-4.27856053099989,1.29402704448773,2.55143303458694
"960",6.5695131595728,-0.000941373283307596,-4.20470126243779,1.24564454444489,2.57783034120469
"961",6.20121663199434,0.000446541454058164,-4.29527537244134,1.18980636499504,2.54149538021596
"962",6.44238239466069,-0.000309721978974949,-4.49504861985602,1.35821178846285,2.50856884506324
"963",6.44699778797224,-0.00103907305681283,-4.3351997801087,1.21168803120217,2.56363858029256
"964",6.1273325495158,0.000521896482631494,-4.33778502883588,1.29545707004942,2.32957809491702
"965",6.41383719479165,-0.00100542375383833,-4.39404501556494,1.31145437875164,2.54312442496856
"966",6.2518723930939,0.000134896002861424,-4.71877106149885,1.32272105712728,2.52496241728493
"967",6.10701170700696,-6.47098198287626e-06,-4.51170056445106,1.23385755703522,2.52004030873303
"968",6.20286967233196,-0.000222811754608202,-3.93340267466474,1.12606658646533,2.60749006268748
"969",6.55529822665554,-0.000620217706593065,-4.74381917115511,1.25115161519412,2.66667755483725
"970",6.54793944111449,-0.000935124824514034,-4.42505555961305,1.34561370440757,2.41924574815626
"971",6.091187427701,0.000942062616841782,-4.38835086133767,1.15167773191822,2.50837275234695
"972",6.19624816516783,1.22785478547478e-05,-4.18665928868083,1.24124176919972,2.47335060223372
"973",6.12701269398203,0.00105803392278613,-4.52731791924803,1.24253015777872,2.33215349398057
"974",6.26896373946976,9.90437357180785e-05,-4.48310460067067,1.13860234828621,2.44273169492071
"975",6.22814160587608,0.000906853741310838,-4.52871992354714,1.24483228980045,2.42652561062593
"976",6.22607965275393,-5.79988247714376e-05,-4.44715589621732,1.25197798107686,2.43762443593428
"977",6.32518260707024,0.000277673135154857,-4.51101956603915,1.29650759402424,2.44493207692637
"978",6.3860654382243,-0.000579215576127126,-4.46471350679838,1.23368595662074,2.36170510594668
"979",6.31097231625251,4.29659745520046e-05,-4.27789383133401,1.21713091077787,2.27526324875663
"980",6.16930138707499,0.000598500819996186,-4.17153282624543,1.25011503519548,2.47067146268687
"981",6.04906397771067,0.000826956729534707,-4.3934624668586,1.32029439045132,2.54553372612423
"982",6.26694715215331,-0.000228062913993863,-4.41659763201326,1.23179419661139,2.37023455545578
"983",6.08546453489575,0.000968088540606347,-4.10941181495681,1.25062003166448,2.41158017627348
"984",6.26126272094555,-0.000132949155821743,-4.0529408989389,1.25593949786447,2.48443395435817
"985",6.34360062625402,0.000226723725879407,-4.30153582932038,1.30060267531367,2.49530584283595
"986",6.19242493942825,-2.7296349260998e-05,-4.28669185131631,1.17423989486499,2.41240233328063
"987",6.31119912364152,-0.000794599075357523,-4.17414091215846,1.31247981600871,2.48226751817517
"988",6.44255064758548,-0.000219224720475461,-4.3411890788647,1.23915918889998,2.48128067911243
"989",6.01493531513795,0.000672938156773429,-4.06532420395494,1.30790347796114,2.41932681801125
"990",6.52301200771536,-0.000709026603358502,-4.21730376149883,1.20899674624208,2.47179970062445
"991",6.37092484549064,-0.00015176958271663,-4.40224251049616,1.21985028575369,2.49594102570533
"992",6.24838499292896,0.000579317505247592,-4.0751980466287,1.29371106772765,2.57631485424385
"993",6.38430807078936,-0.000941853394522799,-4.31165285749493,1.3197979577455,2.44067833710993
"994",6.27928305923566,0.000378481507920929,-4.25138395921185,1.3017241103088,2.52073337279812
"995",5.9935199668628,0.000605269639957882,-4.32549109364919,1.25683122502417,2.31712931471597
"996",6.36823591160286,9.27163084353701e-05,-4.38608208565316,1.3322894852872,2.51635287536822
"997",6.15731628409186,0.00102349734908188,-4.34917717173346,1.37028294569927,2.59766442916796
"998",6.26867570372771,-0.000208133383135329,-4.31375448075154,1.14595951420041,2.63034991852886
"999",6.25626858127529,0.000535973527611838,-4.32858502431103,1.29256945850528,2.4289349821243
"1000",6.37355457507189,-0.000814961520286055,-4.19741402115656,1.25337220815716,2.50300615245352
