"","a","b","Amp","x","sigma"
"917",28.648999886122,0.000223283749195905,-6.85701916340693,0.630913921905347,7.18208048011519
"918",28.9948950968238,-0.000542400630893886,-7.50449418603169,0.783833431582786,7.2786765003696
"919",28.8728575077737,-0.00041227026667326,-8.11777919924486,0.888117846629639,7.49129709758624
"920",28.8660632611034,0.00016235462919729,-7.95356265005335,0.771134314876671,7.37115755048391
"921",28.7781919347692,-0.000577994731126795,-8.61629997083927,0.634097372974998,7.94087361431581
"922",29.0727689532889,-0.00136420141759182,-6.92501505868715,0.714902276887779,7.38230672024288
"923",28.8512343393558,-0.00102490163556305,-7.64902817167557,0.715980974120023,7.44191954325262
"924",29.1495895992897,-0.00097236259306377,-7.29439327322987,0.753008328584526,7.14140344113521
"925",28.7646042257571,-0.000858886209203035,-7.15624795794262,0.653975471787556,7.31718091358026
"926",28.76900974279,-0.000130388494997289,-7.26265597243135,0.798607528125287,7.71062124967493
"927",28.9026163625352,-0.000756910836845623,-7.07332801245116,0.640017556082899,7.53705233428969
"928",29.0351508779885,-0.000305972086770464,-6.44203101485404,0.813772317428361,7.9257039733391
"929",29.0208824820759,-0.0003621702317632,-7.19279714233171,0.552589470411308,7.54725433910541
"930",28.6346794959306,-0.000630054250693376,-6.61557844210408,0.860314493062304,7.89328780844249
"931",28.4519367489621,0.000414421482155481,-7.01676299090791,0.76211725240282,7.56321295760347
"932",29.020563113713,-0.00100562948922882,-6.92931359621236,0.697462623144942,7.69260552239965
"933",28.6898821945944,0.000184559170664436,-7.58489922854715,0.904090601103667,7.42336552701908
"934",28.9648336415453,-0.000923948244689425,-6.9460670217193,0.740255772013329,7.77281184152943
"935",28.7863663423799,0.000361431301916288,-7.41101254143065,0.718713939083368,7.34535509916157
"936",29.158718332471,-0.000163830670973811,-7.29702568213648,0.72768573991481,7.29644790359805
"937",28.8442997265906,3.97502346566279e-05,-7.46992195043779,0.780341931743555,7.72595195474612
"938",28.8853499063262,-0.000717151999102902,-7.25281889720602,0.695609872082792,7.47874821945132
"939",28.717900510101,0.000545801697040237,-7.11894686727034,0.496460437753953,7.76251626695635
"940",28.9049323987688,-0.000421327552891547,-7.93854454494483,0.599682080064938,7.39682606081373
"941",28.6599825204027,-0.000164053104913609,-7.79616515175614,0.612542265238102,7.33482432509398
"942",28.8817554462141,-0.000109986052338963,-7.18174443640356,0.769788428839385,7.3330079333095
"943",28.7058143344904,0.000155134260495238,-6.71713233382096,0.65799840392807,7.46288348688735
"944",28.8671566168916,-0.00051346455811826,-7.30208167604154,0.647272833746017,7.3601826144497
"945",28.9049336850413,0.000430581456250541,-7.03533022835066,0.797346871903437,7.7044810744483
"946",28.5663144182268,0.000408975936436409,-6.54621119438896,0.606465707791937,7.39613501449681
"947",28.4561619011699,0.000846880193542447,-7.43166545857335,0.752710801633488,7.52218170647681
"948",28.9063908417764,-0.00131765275758843,-7.52045008833025,0.62432437127962,7.58827281103059
"949",28.9752838128816,-0.000528078363369344,-7.02108681822361,0.521439361273651,7.56565126172004
"950",29.1269055772669,-0.000268625672844235,-6.92262233870129,0.717213919763464,7.35595324482697
"951",28.4704461941298,-0.000362555384321247,-7.84529695530802,0.709931806587558,7.4827643143787
"952",28.7930422903836,-0.000211144467432701,-6.68866720175325,0.593122058419018,7.44135290479019
"953",28.6918845556207,-0.000203083442896844,-7.75712082253282,0.70933616030707,7.84763868774616
"954",29.0064048703963,-0.00136409405500096,-6.80189500425664,0.757955509342292,7.77592283003974
"955",28.8094611821984,0.000524517539222738,-7.32320851819282,0.771633123859138,7.24502176920129
"956",29.1490776399354,-0.00229252025730537,-7.49292609854889,0.665693474161966,7.40987484058908
"957",28.4713660318038,0.000135581911327397,-7.14190350116155,0.775195105575138,7.63515436960858
"958",28.8060384211762,8.64621210839581e-05,-7.53422437755219,0.640717485632459,7.46136730333982
"959",28.7233299801812,0.000172561036398897,-7.30711585160675,0.661273699303673,7.67700930000673
"960",28.934782801931,-0.000666389796359841,-6.69153627860425,0.648382148377867,7.43009184569199
"961",28.8990477894373,-0.00129518078629541,-7.73718161421346,0.910037692003555,7.64711822112976
"962",28.752914700192,-1.44606107649206e-06,-8.11844521274437,0.568390939209149,7.60659911098522
"963",28.8023351976992,-0.000201612478274536,-7.46844615561928,0.603989105401748,7.1457352241402
"964",28.5024199328307,0.000418886398067527,-7.46747557403376,0.670908068555227,7.79591900234891
"965",28.7038779107565,-0.000237963693808064,-7.24887496665284,0.742282067033735,7.29765459049391
"966",28.8206082103255,0.00023826155680124,-7.23493150906856,0.812944796982238,7.4674937214143
"967",28.6109213217443,0.000251429610390366,-7.6754433045531,0.786595072110635,7.5560765777268
"968",28.8029174485994,0.000402666966261788,-7.61032939068845,0.703252341501334,7.69024077381767
"969",28.822123316849,0.00029733267294467,-6.3141282323909,0.826508693813322,7.80974113783371
"970",28.6559414035925,-0.000274363091664853,-7.6124279418711,0.912892383671499,7.52816628650185
"971",28.7088491115572,-0.000535102015999361,-6.58205153947409,0.662057220950499,7.57448055233311
"972",28.8373856016301,0.000193093781546231,-7.22128846765059,0.730851183414461,7.65491956944302
"973",28.6086816698979,-0.000300695912185288,-6.84250916480421,0.571619873133555,7.43828081182918
"974",28.9652434824599,-0.000883719599480421,-6.66701672308671,0.558729595151068,7.59474184659419
"975",28.7405659033291,0.000195474228564754,-7.01364068776166,0.839440747332378,7.47897992851808
"976",28.6842310349883,-4.10088036673132e-05,-7.33277277634015,0.741052920811184,7.84878183877442
"977",28.901850880581,-0.000941308615338968,-7.66694701351862,0.875111878213619,7.76781103804181
"978",28.7960598000433,0.000307920991455054,-7.56840839678517,0.782550362202317,7.63695987201548
"979",28.6770578029835,0.000831516383495092,-7.32519165516572,0.780702633965874,7.21339331782573
"980",28.9402474155156,-0.000563815962585774,-7.15725340944671,0.653532556693876,7.40032498610943
"981",28.970250909835,-0.000582657785370772,-6.96791707416662,0.588374315434002,7.59312265933192
"982",28.8211758841445,-0.000165803818382958,-7.22103593354735,0.842236285729555,7.62394481963651
"983",28.9004470117147,-0.00110836462633697,-7.30154734207107,0.505468419322466,7.77037019726328
"984",28.8602842689301,-0.00107730854709774,-7.81957824584368,0.841300479201769,7.93669400144132
"985",28.6551220407789,0.00021047914588644,-7.63217078404784,0.697684569900804,7.39880279695031
"986",28.5826240426087,0.000196987522955449,-7.14187281090576,0.984011696950812,7.75036934307047
"987",28.6004650869633,0.000591994632352292,-6.8292255454176,0.725325014236405,7.31317763123938
"988",28.7858190008975,6.89964592167291e-05,-7.49927801292144,0.716140898640626,7.73464383639719
"989",28.6204592676047,0.000921460558777636,-7.99021996619447,0.80981592961717,7.44000817037328
"990",28.7598396443588,-0.000418768840326821,-7.53954678564158,0.701564904621143,7.39285437015004
"991",28.7682454858063,0.000197049590322608,-7.18032699029981,0.756220932577011,7.54462162274076
"992",28.8598712151978,4.23959998230468e-05,-7.33302197270018,0.612581183037345,7.67536965836406
"993",28.7676641507706,0.000271467051400325,-7.44840557957765,0.798894590670681,7.41776801694388
"994",28.9318853262193,0.000251461165336413,-7.26658516826176,0.81269985320289,7.87156516619404
"995",28.6343955728057,-2.42292211639038e-05,-7.00542710334058,0.754847193065921,7.67994947244286
"996",28.8660004071928,0.000525262883302329,-7.48382195783984,0.696217942057193,7.58675105075576
"997",28.9212668403684,-0.000490051722794761,-7.08055720301584,0.836443380860851,7.34179030780177
"998",28.7951870425664,-5.84739574809566e-06,-7.06817550787335,0.769524763179965,7.45525150853171
"999",28.9677404946527,-7.939971988252e-05,-7.5432760035936,0.77575740846202,7.2265155527309
"1000",28.9718895446839,-0.000129837949449803,-7.44178310873465,0.711479542304527,7.67243297150888
