"","a","b","Amp","x","sigma"
"931",2.16341742627777,0.000855868487649136,-1.33794874178061,0.293211494473683,0.470834522311094
"932",2.17894794664288,0.000569629144274726,-1.28728450821802,0.270415927360682,0.446010271576816
"933",2.23227432315593,0.00051853727224276,-1.27372246723563,0.236930193823429,0.465968374825314
"934",2.17469289736429,0.000657749890639294,-1.30041539642887,0.254371403288544,0.449440424700393
"935",2.23787229384702,0.000514060428515327,-1.26012467704801,0.302734245978489,0.450752206382277
"936",2.13437741660968,0.000883609303284804,-1.29854923555027,0.212596417245267,0.432145122421019
"937",2.19721894409018,0.000593364686446068,-1.2998727382393,0.307835402375152,0.458378906700955
"938",2.21100081327055,0.000546346965408993,-1.27196568483345,0.316351818134584,0.455311141109843
"939",2.19592521045383,0.000472517520441043,-1.37676334861314,0.274433437393139,0.438115151291301
"940",2.27660369745199,0.000381557049649916,-1.35226239317574,0.313450663339701,0.445366754011148
"941",2.15636671648637,0.000717811294844959,-1.22278139637556,0.202933456281179,0.478058278620286
"942",2.12944222518179,0.000879898428620362,-1.21937983820257,0.303170361665643,0.43208559591703
"943",2.16798741413823,0.000596510292908531,-1.3658714713659,0.247596219540339,0.447199662226863
"944",2.21962492168165,0.000392481849917286,-1.2889837116193,0.295965477171895,0.473179658042435
"945",2.14773876914654,0.000730610457947714,-1.28920941211365,0.299029244668731,0.456712370474011
"946",2.18394136672783,0.000761979583370695,-1.29723260833866,0.287455771292303,0.438541628992888
"947",2.17490803213161,0.000848458437834387,-1.30468914227137,0.327872220410682,0.448902635174829
"948",2.23410898180402,0.000471570249204528,-1.23626779699459,0.224818247567055,0.437653528442016
"949",2.22713773376265,0.000559528880625811,-1.27549979102146,0.271599955430677,0.433157057590975
"950",2.18432036825967,0.000666050686767443,-1.32035136404017,0.253677499302893,0.45144901477672
"951",2.20090196549468,0.000557047617470846,-1.2931037044896,0.27548639513969,0.451149057428252
"952",2.15590792922011,0.000871178256212927,-1.36595591937065,0.267388392388466,0.492951526375986
"953",2.11994955794562,0.00098149276964249,-1.26394518023212,0.262274286831747,0.452387355020392
"954",2.15789133504707,0.00074677804615027,-1.28963276731783,0.207859682673198,0.447855148397262
"955",2.15359533861191,0.000766621174070182,-1.29029373218826,0.284582335738077,0.43113151368099
"956",2.25741375153182,0.000513366630675258,-1.28224843402526,0.312628099524671,0.423218545204052
"957",2.23163820378432,0.000581405236833572,-1.33682666237388,0.193676293713844,0.43759739412491
"958",2.17735230479641,0.00072038624787328,-1.24016666846511,0.299645642231299,0.461808539451695
"959",2.17005304601604,0.000728675460737232,-1.31695915861093,0.26607277820656,0.459810574709696
"960",2.18648393371321,0.000544837490560622,-1.25873569232522,0.199341817252311,0.415259247470563
"961",2.15735579177522,0.000729705360596107,-1.29328349488241,0.275285854005098,0.464403849783127
"962",2.10775590092919,0.000905078055005452,-1.27994818044144,0.276774704561731,0.455329318502762
"963",2.29949099294049,0.000280293558253408,-1.3204868228827,0.225869857282431,0.452733955486784
"964",2.25893911429398,0.000446744503418488,-1.241792547523,0.208176664179751,0.443559790961392
"965",2.19153774058067,0.000544251949262106,-1.26044272757956,0.215782534691456,0.434978169444409
"966",2.2018893556141,0.000540844463300923,-1.3015817272494,0.274275267997023,0.440050089221799
"967",2.20200221545112,0.000639210391237396,-1.2895637428713,0.258552271897578,0.438741451399981
"968",2.24999722781348,0.000408075872787925,-1.29839395594713,0.213363643593513,0.443057053871574
"969",2.15116600646581,0.000662544818790378,-1.28454204088015,0.209005359934006,0.457142305907499
"970",2.2353901621923,0.000552553678789864,-1.28139336220905,0.256476820831428,0.481379310748169
"971",2.2438994184978,0.000535871942326902,-1.29642382123667,0.253949535799103,0.453552258551437
"972",2.23867410259343,0.000417138641823152,-1.23715623094481,0.235704057063389,0.456436727302411
"973",2.1714586246597,0.00080756506529588,-1.25846980259096,0.236105865981889,0.443768748491761
"974",2.20786416714955,0.000602374918631062,-1.2926795677666,0.298347225614213,0.439820884912395
"975",2.14074170506328,0.000626507147902993,-1.32605276979232,0.236814227154254,0.460540579683662
"976",2.1595264672461,0.000840431202273549,-1.31106164275706,0.297859865940283,0.487157448398533
"977",2.21558522817985,0.00048244182460714,-1.26409291509806,0.294729750682688,0.443941937902525
"978",2.2289105516049,0.000358550330582431,-1.31227925512899,0.306525126870571,0.430789868839019
"979",2.15864462385283,0.000790518986760937,-1.29533369209794,0.30854838448649,0.454069848726678
"980",2.17204822060904,0.000673995765647276,-1.31314710983937,0.299931444041626,0.444184406705964
"981",2.20672733090482,0.000483759019167716,-1.28657984867211,0.297115335451976,0.470968219993979
"982",2.18588338423701,0.000657898326348335,-1.2561268948255,0.272527738177767,0.444233519457827
"983",2.22263546885274,0.000564604490772533,-1.28425848449424,0.278639592940271,0.45907525011502
"984",2.13976336204515,0.000837041365174369,-1.28312116452216,0.259431202517624,0.453221147995579
"985",2.10784569612554,0.00101745984626746,-1.25913669024476,0.23099446523205,0.457008429115032
"986",2.23148295197443,0.000550776760075934,-1.23413187186485,0.271727138089359,0.446945734923487
"987",2.1456028240954,0.000602790739173639,-1.30509633984028,0.207858720032665,0.433374295400407
"988",2.14468096293053,0.000711064212646653,-1.28044391339011,0.297390277222966,0.464254356790896
"989",2.1821185079786,0.000716776600888982,-1.29450184697104,0.265206473235834,0.447924796264076
"990",2.21983089660358,0.000410193064515402,-1.30026788810774,0.30747142796064,0.445056423471046
"991",2.19365931181422,0.000648856873584513,-1.25697093578644,0.283696908914692,0.465359550383699
"992",2.11699444382153,0.000857810817385247,-1.32628902161084,0.296264373397248,0.467591773325637
"993",2.25300493512102,0.000374047417273029,-1.26703609976532,0.177502668600509,0.457669572765175
"994",2.22059500330462,0.000714246182259173,-1.25201125107233,0.177738773807968,0.460819549787473
"995",2.22487127821771,0.000393859620570783,-1.21983869516801,0.193658600631902,0.424815540294187
"996",2.17987678071048,0.000700054382890142,-1.30854626732453,0.22262482915701,0.443022542502679
"997",2.17717643203945,0.000805656095986464,-1.30816855104189,0.281701460447906,0.459292267102901
"998",2.15204027112121,0.000791956954337104,-1.28330814613938,0.253486856965693,0.444519143182
"999",2.16370402670562,0.000628997929276117,-1.35057565278917,0.236081808038158,0.46350114813864
"1000",2.17581280687473,0.000782703084872401,-1.29706650057652,0.2213758181636,0.450323297251768
