"","a","b","Amp","x","sigma"
"953",3.84335201608628,0.00158431518531598,0.73224473760654,0.453587644745042,0.568538633854388
"954",3.83596709577579,0.00159553670331275,0.761330962857526,0.684234028537597,0.615621640362967
"955",3.85257389662946,0.00148277695433894,0.729238067975353,0.414492465682716,0.565120379108348
"956",3.85091055605215,0.00158398965587305,0.761237858977204,0.455330397812715,0.557984078288644
"957",3.90671832590819,0.00130182038127263,0.712844546251143,0.483691273845866,0.592523825458774
"958",3.87906885281947,0.00137593474818845,0.722184325114376,0.349249965649587,0.589423211256213
"959",3.85201192128275,0.0014664372844277,0.74443972072019,0.576051589162261,0.59830611702756
"960",3.92995911540153,0.00130819463150891,0.717708640390067,0.602518449909432,0.586275394697144
"961",3.85996638365954,0.00141582953085181,0.737964559134345,0.45213305584709,0.577675068169804
"962",3.94960722617494,0.00125756802086885,0.745628022400349,0.297888947963115,0.596426182513974
"963",3.78276819271563,0.00173917898350856,0.657076224424992,0.219952166093207,0.564466362451333
"964",3.86833811596014,0.0015893019577255,0.732438552635033,0.577717220584762,0.545379517640758
"965",3.94439064613597,0.00138298706351169,0.686496068476021,0.560639892979466,0.581422576468646
"966",3.91485310954908,0.00121197236617859,0.728476840025593,0.598213538578026,0.54728139512895
"967",3.90868178263712,0.00125254917982496,0.721144007053724,0.525171378125633,0.581987883803186
"968",3.82122245542149,0.00162640812724611,0.740685292634058,0.587005100690682,0.587855613151574
"969",3.87031695469062,0.00131820060999065,0.755896570211725,0.512341782289331,0.595251982464807
"970",3.86814067697537,0.00148898656551643,0.628749263821068,0.355623907741989,0.570345995203249
"971",3.87267649292638,0.00131619112988304,0.767235670289562,0.715959522756919,0.583820259554765
"972",3.84241499546839,0.00148010282270271,0.66913152247022,0.36610871311161,0.546773062262534
"973",3.89185703837893,0.00153106024480212,0.715231773604772,0.604692308713507,0.593794869409766
"974",3.7954636384034,0.00171931453297489,0.686977994991652,0.460026721050135,0.619908856208891
"975",3.85307081262676,0.00173115340565328,0.698221192256882,0.633359849451306,0.577936574451064
"976",3.87964732911622,0.00128139420824319,0.728206165710277,0.473546964876288,0.568819474128049
"977",3.94012639652434,0.00116634330515862,0.696020976262575,0.418105995771096,0.576221871677938
"978",3.88349047815578,0.00140393220823773,0.72597681542442,0.543429340031018,0.561200366384004
"979",3.93119459591948,0.00122070061678699,0.746386046284985,0.766148358000369,0.56271727298475
"980",3.79714999371887,0.00180109156110422,0.815095234626295,0.435652291587293,0.553476479846968
"981",3.88929417623388,0.00135951205414754,0.728207258436436,0.45873333625276,0.591960311963685
"982",3.98536568799732,0.00116590591134989,0.797770008478979,0.605388507710109,0.543652412036086
"983",3.85688826714152,0.00149853356175116,0.690536354157364,0.63194887333816,0.600740680425198
"984",4.01456872511793,0.00117381672201258,0.700256618301043,0.630383632348857,0.588568121562618
"985",3.81330815469916,0.0018057007082842,0.634308972011613,0.446303821786459,0.590822045086413
"986",3.88271562040321,0.00148971662885462,0.758588394099954,0.623574838335762,0.57566640653161
"987",3.85263013895983,0.00140050188164043,0.67543763390789,0.533753361906357,0.556950933498914
"988",3.79831941532114,0.00186791135308791,0.629697994465456,0.598418173377987,0.570557136477285
"989",3.76958004702223,0.00173296717994608,0.76797051027628,0.477190848903507,0.566809084397143
"990",3.86929160895987,0.00155275718254501,0.680950979171815,0.547161439335554,0.604330106433271
"991",3.92233569151837,0.00119106489119109,0.703889896508621,0.511609789204717,0.557489740636108
"992",3.98003998651588,0.00114474335236065,0.712622910113373,0.416318869726577,0.564124862352704
"993",3.86771332352199,0.00157515946634606,0.67692310381579,0.394901536809477,0.557905706315122
"994",3.91754625057532,0.00116463094683615,0.6748859260085,0.41604509377822,0.570677707946372
"995",3.87045311627419,0.00161406993734987,0.802974839554292,0.416785735555502,0.568967651219775
"996",3.91851603278084,0.00133368189631355,0.753604686892603,0.503140341343114,0.577778828249973
"997",3.97887288695364,0.00106195404352147,0.718971081180024,0.621805593369074,0.544622688700475
"998",3.85992606735199,0.00152110801632879,0.733837073234651,0.467689891299945,0.582721869051846
"999",3.93046169401736,0.00119551815510714,0.706432757128063,0.303585136959436,0.579154989995578
"1000",3.91663457032429,0.00135396996492284,0.767810219732,0.479886145520299,0.577991469744811
