"","a","b","Amp","x","sigma"
"934",12.0347018021926,0.000996137401953657,-5.24993050331362,1.34775056348209,1.42033388511195
"935",12.0535819482681,0.000803707408122963,-5.32914783424734,1.35245321097986,1.47859433202372
"936",12.11858244189,0.000797963528541161,-5.34618986157338,1.32790166547629,1.46111298544314
"937",12.0046702786268,0.00120083611589771,-5.44092723707748,1.30975524004312,1.37773389614997
"938",11.9932345225508,0.0010804890309736,-5.54795908640246,1.32005806128023,1.45714843787504
"939",12.0431170351824,0.00104647932034509,-5.4345461617311,1.35015681105548,1.43680252584595
"940",12.049586212847,0.00107203091046057,-5.24614251381664,1.32305174533288,1.4452924535508
"941",12.0777861963608,0.00101942223947595,-5.28739043042936,1.34429798848266,1.44359255727686
"942",12.0878871258576,0.00100583293725792,-5.37257480242575,1.30988937697735,1.41716985834646
"943",12.0709055258461,0.00109134733652101,-5.19962079192132,1.34769559306515,1.45247700755755
"944",12.1366959720846,0.000772988132191206,-5.28855023368581,1.35102229968243,1.44911318748929
"945",12.1300969623204,0.00120297260405055,-5.39897791552391,1.29000744292206,1.45567026814934
"946",12.1257159999442,0.000824460811461755,-5.35166483614566,1.35626240401004,1.39878099619731
"947",12.1277810149023,0.000933420078989714,-5.36638024063658,1.33940767864495,1.39710526390245
"948",12.0253125211823,0.00105653496537131,-5.5163261093152,1.31443698177224,1.40020901841367
"949",12.1206017079688,0.000823592479345855,-5.3543957080032,1.32729667863029,1.40897159675168
"950",11.966574894978,0.00122165985051421,-5.34597722621709,1.33976939618922,1.51174061595106
"951",11.9679307246404,0.00105577482849919,-5.34159757187599,1.36357692664197,1.47440475961008
"952",11.9974592274975,0.00114380229366278,-5.39327200357228,1.33708075486966,1.37468708402159
"953",12.0256375515279,0.00100452442369668,-5.20699926586449,1.36645254098728,1.52829650538433
"954",12.1268734684331,0.000686336224646368,-5.33867916475595,1.32757710409933,1.46769060157799
"955",12.0524893642927,0.00129501069117392,-5.29532732498135,1.34739020013511,1.45014138438276
"956",11.9482633447007,0.00130034717590816,-5.27804140600458,1.35220623901651,1.46709091472743
"957",12.0517864795101,0.00115592614330067,-5.41505073450729,1.32983612285138,1.41622078475432
"958",11.9735740104777,0.00129683651992417,-5.26459183241442,1.37150407519469,1.41998193496911
"959",11.988778490761,0.00126522841010459,-5.47503416711472,1.33080205058576,1.43696417123228
"960",12.03911953907,0.000934289999324595,-5.49374573774313,1.35774727340176,1.38733443072379
"961",12.0643359754073,0.000962099538753298,-5.4562827704675,1.29230230221227,1.43497449823347
"962",11.9617035114278,0.0011424213801377,-5.34258308300613,1.3501669315509,1.49814728480914
"963",12.068074488,0.000963386221530173,-5.3667907558786,1.37518095631085,1.41494201704309
"964",12.0955943094629,0.000809233906458517,-5.35135817933988,1.36827516013393,1.50897278202581
"965",12.0765786024423,0.000859645630460729,-5.37118809409519,1.37203758529304,1.46858022456709
"966",12.2183251921418,0.000724034505935006,-5.38612940285917,1.32651250288035,1.45335200858753
"967",12.0454377889694,0.00101592892799863,-5.41391253182181,1.323598920911,1.42909239863883
"968",12.0771345154285,0.00102102315553833,-5.3920167746245,1.3490507800316,1.42557830156185
"969",12.2788163188886,0.000544507661704814,-5.41791178855519,1.32238503197648,1.46952279045118
"970",12.1319058247499,0.000929046656605322,-5.42159100018949,1.33691074407477,1.45268155918025
"971",11.9202246464168,0.00119356333766106,-5.35975052014885,1.30808610651315,1.4650044023877
"972",11.9260987032719,0.00112439932962658,-5.32684338708152,1.3257854176272,1.39376289719121
"973",12.1141602541021,0.000924170055594505,-5.36448422254824,1.28919140587576,1.37702773167113
"974",12.1169538038137,0.00102761783028805,-5.2900213315723,1.29086958433463,1.4106090035758
"975",12.0165363475324,0.0010184460338689,-5.38877557240761,1.35644159934886,1.42313410720464
"976",11.9170715682056,0.00116124760295769,-5.26921751003045,1.320272477335,1.41742989302977
"977",12.0314286007989,0.00108063922951364,-5.35163002293385,1.40175179570248,1.4805351456454
"978",12.319995763286,0.000477109039739296,-5.4410056047579,1.35982979743874,1.42509377382668
"979",12.0783381321285,0.0010419100640511,-5.27856376476576,1.31836301264304,1.40179872229643
"980",12.034632435026,0.00105420376141828,-5.30086207780703,1.34841731445013,1.40972733640786
"981",11.9530348695704,0.00120753005175503,-5.46946587609935,1.34414467027561,1.45133989362532
"982",11.812541497532,0.00166859257764598,-5.27857748891424,1.32111315238333,1.40652725424875
"983",12.2097724101453,0.000810368227348256,-5.43650175774665,1.30077554859859,1.46167250816785
"984",12.1164041385576,0.000718069627557525,-5.28644973414674,1.29092197457481,1.41014001016375
"985",12.0681804220942,0.0007709366620698,-5.33688311907558,1.34321479943716,1.43466231050262
"986",12.1364470347298,0.00092331555741668,-5.24317224160127,1.29187768225997,1.47466922017698
"987",12.103356586563,0.00101844152555559,-5.32622004138275,1.35933130559909,1.51571487236741
"988",12.0140794214064,0.00102776572381287,-5.46856173007745,1.31282087304527,1.40087448723653
"989",12.0397139241871,0.00123151437030997,-5.44894301681744,1.29127881423709,1.45755460983136
"990",12.0602236065301,0.00113371376803729,-5.3597254857606,1.3694884335048,1.42493712922862
"991",12.1217059326345,0.00060613820136191,-5.39615475583496,1.28986552092407,1.45467596138064
"992",12.093908818947,0.000812731239482892,-5.39439475520385,1.3179251616023,1.53800821441085
"993",12.0350053078633,0.000961539728376558,-5.41676823059007,1.3703029437956,1.50731057484603
"994",12.0760683651116,0.000977949923050517,-5.34713718857016,1.33520726306647,1.42310168031332
"995",12.0994599312819,0.000961494527837852,-5.34192822458911,1.29269382914859,1.48278312136487
"996",12.0994769363676,0.00104630860962363,-5.30741509669959,1.36288301660901,1.53229093136307
"997",11.9635422524375,0.0010804599763849,-5.40228268205729,1.33919406857491,1.40476479766969
"998",12.0107898130539,0.0010645041506788,-5.39914162471201,1.31764315284358,1.49142261438768
"999",12.1343532541142,0.000841890516744361,-5.33716920317976,1.34245037499737,1.43030060502526
"1000",12.0395197473187,0.0012255278665433,-5.34309850970406,1.34033886706515,1.47154949513262
