"","a","b","Amp","x","sigma"
"882",0.48669702749142,-1.09862108368798e-05,0.180824118477818,2.30057635182648,0.0715736748725568
"883",0.491424126842622,-4.82618968005318e-07,0.174112623167194,2.34557057204777,0.0711885541826011
"884",0.485423039558051,5.88442198837806e-07,0.177221646677644,2.36086584134109,0.0736615927551082
"885",0.486893635299612,7.16698158071067e-06,0.177808630228148,2.30541902920369,0.0724905464949174
"886",0.487688683377302,4.52430712659484e-06,0.179801412911908,2.37942126179176,0.0752938574037436
"887",0.485125008360109,1.87748480362694e-06,0.181119409783491,2.31377993917406,0.0708189219588961
"888",0.48052478714244,2.04934576873611e-06,0.183863408563383,2.28906417006834,0.0734341499594769
"889",0.482059574680642,1.24290054872699e-05,0.189186090540159,2.33226635675521,0.0709499486385035
"890",0.491451301094144,-1.12670056387149e-05,0.180864276761272,2.28010943439891,0.0744354862235015
"891",0.481406018814452,1.05154860861863e-05,0.182821604520027,2.32754982712291,0.075444487034798
"892",0.4913405578544,-1.11784531351969e-05,0.185175143179515,2.34423245249425,0.0695790897937542
"893",0.489501262401723,5.89079212807706e-06,0.18046254836727,2.37784743801089,0.0787150017357632
"894",0.486471473063187,-1.73479895026663e-06,0.174790820660161,2.3049738002068,0.0735654169813703
"895",0.496488066517095,-1.68685688453358e-05,0.184560778229041,2.35516674440772,0.0730253402632646
"896",0.495151854383553,-8.9458554351252e-06,0.176657862563601,2.27251114030447,0.0719692586118288
"897",0.483281434921872,8.91921119420718e-06,0.172398294897612,2.28826491341727,0.0748657464935579
"898",0.497053258098664,-1.62868382952367e-05,0.18213714222831,2.30336182391406,0.0722468573691872
"899",0.491563148828593,-4.77275851215979e-06,0.180273360212535,2.31745370708955,0.0712207373298263
"900",0.495827273136775,-1.76164708931883e-05,0.176283655772227,2.34708721556991,0.0739161921127511
"901",0.489783258391265,-1.81348185452563e-06,0.175202903321318,2.25266745334305,0.0721865577087759
"902",0.503560648291214,-3.37665586108832e-05,0.180054611205003,2.3003352788019,0.0701330273789432
"903",0.490479178384345,-6.26371176138116e-06,0.173037543015847,2.36519943863857,0.0736304097683461
"904",0.495476194245508,-1.64532252972064e-05,0.178122095901219,2.39647348780415,0.0757690817407589
"905",0.491397455993484,-7.68608726148472e-06,0.183448507111232,2.33400202894933,0.0708764554097106
"906",0.490546351395698,-4.89520424106732e-06,0.180536002776635,2.35459053521575,0.075641545876008
"907",0.491445330864713,-1.26033044730704e-05,0.181521025246477,2.30446288405229,0.0704939651482038
"908",0.48425604791061,8.34216261504267e-06,0.180823146191588,2.3402647711264,0.0726002745107172
"909",0.487500892117026,-5.88339273408724e-08,0.173674539988846,2.31807145484505,0.07331011317371
"910",0.49516143683402,-2.47251128601026e-05,0.175963452380124,2.34427508668018,0.0701936416884182
"911",0.489972009808561,-8.69598340927093e-06,0.181687723873915,2.28819358751243,0.0743738987696048
"912",0.500536354136773,-1.87393169518823e-05,0.172442956820296,2.29559892825277,0.0722441296015828
"913",0.489084726594607,-3.95551238155731e-06,0.176199640026009,2.33204272202186,0.0705989000466819
"914",0.499275998873295,-2.54521914593202e-05,0.180611815776023,2.29823504855102,0.0750365439728273
"915",0.488067191182051,-8.23884656583446e-06,0.181198874437512,2.36179091246753,0.0738257451257133
"916",0.497667329784135,-2.48344373841736e-05,0.18000172063455,2.30586908222635,0.075060903710824
"917",0.489033179566495,4.90295405922708e-07,0.179309315377172,2.32831272279437,0.0712928961053395
"918",0.489341623695353,-4.74284852437421e-06,0.173929203005337,2.25579984760334,0.0751662277090716
"919",0.487786734476905,6.32946194494112e-06,0.17940337482535,2.33500873050823,0.0717105219041645
"920",0.487252874070643,-1.80277634931644e-06,0.179637865892994,2.34773038825768,0.0747420011305641
"921",0.490349074565707,-5.04968386441842e-06,0.173971883447374,2.28468537177028,0.0740683942359146
"922",0.478651225696211,1.56858826017302e-05,0.173337737250953,2.26667169059205,0.0743830469396388
"923",0.488840940760517,-5.00552270927511e-06,0.180650908597615,2.33317660232599,0.0729936907333067
"924",0.486206327955416,6.09099941645278e-06,0.178347986104575,2.34026704214273,0.0729207599516805
"925",0.496304499524438,-1.45096317494052e-05,0.175287289453164,2.32730978745071,0.0731020878789334
"926",0.497563274534997,-1.57019269200426e-05,0.183565482202792,2.33311176018978,0.0773304692264568
"927",0.484263316930402,4.74414566375626e-06,0.179642733561029,2.27365447745787,0.0734486402162642
"928",0.489088801964561,-7.92091916121663e-06,0.182651018087673,2.28518975917173,0.0733383886691933
"929",0.490545773311049,-9.79921970503443e-06,0.181428744836687,2.29967830324196,0.0746772240160622
"930",0.492333459532695,7.39870204550905e-07,0.183600022468938,2.29712884181422,0.0762463922193134
"931",0.489888535947004,-6.67290871550308e-06,0.182972815644535,2.32318320740152,0.0718347532311231
"932",0.480024798319413,9.40797473354986e-06,0.184223124800335,2.28154963056404,0.0734446614586067
"933",0.493070647775957,-1.06021025395118e-05,0.174358035644426,2.40750004817906,0.0752439126478608
"934",0.494798479982175,-1.86722477057663e-05,0.17988893415055,2.2800260822276,0.0701941076583494
"935",0.483791373661369,8.85086722759773e-06,0.177985793347777,2.28196705026279,0.0695342661196868
"936",0.483338373743142,1.57841595872368e-05,0.182525421841974,2.35702053432591,0.0747360027230884
"937",0.48754423289274,3.23446695143989e-06,0.176318530116653,2.32301871678984,0.0747857895094453
"938",0.486673251323406,2.77935881771837e-06,0.186586732167368,2.39517760585375,0.0754912455232737
"939",0.491986914314276,7.01511767855517e-06,0.172535785398518,2.33240917913704,0.0738700160565312
"940",0.486410785273241,1.58094429756793e-06,0.177911030764668,2.27130359001485,0.0703525983691245
"941",0.495634645572814,-2.11671239376398e-05,0.180694134906016,2.28127344654445,0.0718421846905101
"942",0.48906231019675,-3.57899347406399e-07,0.173858729994028,2.37749823311613,0.0725659199110073
"943",0.494772403418419,-9.33952610286298e-06,0.177913810856035,2.26649482075014,0.0711153045129605
"944",0.484874704767768,1.38356258957419e-06,0.177478649832024,2.32232275451136,0.0699141485330951
"945",0.484484132156606,2.63342734224596e-06,0.180610010325446,2.28323354514265,0.0747775066984671
"946",0.489097519254825,8.64362254642636e-08,0.178268408612133,2.22885940340184,0.072135108917873
"947",0.483261448248494,6.02560185915374e-06,0.177888819800938,2.36719532083046,0.0730093005972394
"948",0.486923872650239,1.01155521637189e-05,0.181378327752933,2.37311179273078,0.0718193815922917
"949",0.490097103427843,-6.71327709136679e-06,0.177627098007414,2.31726150855733,0.0744928308352399
"950",0.482139741411645,1.85953029355024e-05,0.182365107357134,2.37737724659378,0.0699404766392743
"951",0.488853224119192,-3.69399521262642e-06,0.1795492909645,2.32024770581019,0.074359978489825
"952",0.483948609576453,1.27597621683921e-05,0.17940723013531,2.26557234407303,0.0727016579890227
"953",0.484716887971112,3.95141436514717e-06,0.173590840616103,2.33408368555649,0.0728253197340901
"954",0.487256671504053,-1.63930934649555e-06,0.180842719856342,2.28473973101291,0.0709087620710454
"955",0.487439675791366,1.13145219340297e-05,0.182136979275027,2.36180223376506,0.0732149009505124
"956",0.495325741599119,-1.97342107396841e-05,0.176455112274239,2.23569541888442,0.0786600247961615
"957",0.486406547346306,4.02008158732197e-06,0.17530902257708,2.25593322741664,0.0758744185814616
"958",0.498178238256347,-1.75729381150687e-05,0.179453156926426,2.31696457297132,0.0729130070914542
"959",0.489317872520616,-8.24972210064163e-06,0.178499998424535,2.28554222246939,0.0746642412786117
"960",0.484813361957155,3.62383627348075e-06,0.181382686355034,2.30456226985492,0.0741805823227908
"961",0.486018825481395,9.75792730360029e-06,0.179829062044799,2.34790605620042,0.0723539504016191
"962",0.49259251960613,-1.56327354940141e-05,0.175422326675991,2.33033424520002,0.0723126073516296
"963",0.488990321116545,-1.13995444126004e-05,0.178281438918365,2.37682684345988,0.078408186010877
"964",0.504145793240471,-3.01126661687572e-05,0.178299297062976,2.34218445219461,0.0732630654264119
"965",0.489002343918964,4.76379195619411e-06,0.17904140334866,2.28485644522584,0.0735470231067
"966",0.493047358453013,-2.1654082177315e-05,0.179937320320827,2.35194982003024,0.0723116941784384
"967",0.490590576814879,-3.92275690744352e-07,0.180904081389429,2.29948562599493,0.0716208142569331
"968",0.481485479383183,1.46239834626476e-05,0.180744338174618,2.28811633278402,0.0750377644592205
"969",0.486282640909547,-4.99232804321459e-06,0.179164336254225,2.34981672009166,0.074552182021509
"970",0.480692215765224,1.1468019669488e-05,0.184918003494005,2.36417781519385,0.0722012169235172
"971",0.485542857202834,1.54724313647472e-05,0.180115483240803,2.32091795218509,0.0731040217271641
"972",0.486049266108951,-8.35345321409267e-06,0.176496279182356,2.32002952821738,0.0734036888364645
"973",0.487097286269468,2.26813037222149e-06,0.17784755332341,2.32498056890685,0.0725539027765505
"974",0.493684636150764,-4.63978676843192e-06,0.174288676167937,2.32263830221025,0.0694036579407481
"975",0.485525846690756,3.9486830171949e-06,0.1789936404377,2.33810092827502,0.0726844993190865
"976",0.486385802672531,-7.80592945909606e-09,0.178799373911469,2.35872982141595,0.0703276519349835
"977",0.488121576239614,6.05164730849702e-06,0.18235251269828,2.26995876417084,0.0724636277138422
"978",0.485896499641634,-6.10575189733322e-06,0.180404984809889,2.31231013961966,0.0742409375412398
"979",0.487616290734106,4.49543387518477e-06,0.175789337837923,2.30833047150583,0.0751488862361282
"980",0.492915882983436,1.2308590886484e-06,0.182783208282046,2.30160065863182,0.0762503141110455
"981",0.494955975639846,-9.43502443963381e-06,0.177852266380085,2.33061052482665,0.0747099280001378
"982",0.486026910444845,7.75969383019575e-06,0.181754681317644,2.3498742893241,0.0728337411108189
"983",0.480452692350003,1.40156620450808e-05,0.179589558241668,2.31658935834029,0.0705895390537739
"984",0.495296066960239,-1.84446078057088e-05,0.179653588635711,2.29851216873611,0.074195043732393
"985",0.489145718735377,-1.23441887441837e-05,0.177963784643501,2.37570468722666,0.0724708577637023
"986",0.494990731844411,-1.2321139102667e-05,0.178133762879362,2.3330746772482,0.0729501712206317
"987",0.490946476255995,-1.03213132900948e-05,0.179643376899262,2.35593471345055,0.0743336600757969
"988",0.479490719352073,1.65197714652628e-05,0.185000063143496,2.34236256902653,0.0729064697302684
"989",0.486384624491233,-1.27407613211279e-05,0.178417849900502,2.41707134058669,0.0742635044413085
"990",0.488664679846287,4.41759930829953e-06,0.183001616405354,2.30217490288841,0.0717924116883548
"991",0.48654025340613,-7.84392155401123e-07,0.181131644316608,2.28816407421036,0.0704643477707908
"992",0.487153817937219,-3.44014207675045e-07,0.177975807882274,2.36825377231396,0.0717852611246033
"993",0.48334821166086,5.55831035862501e-06,0.178431273666248,2.32263705845689,0.0744614174120625
"994",0.492163880668974,-7.55360841170213e-06,0.177716681523686,2.34276963826883,0.0716315235241795
"995",0.485623830093439,-7.5631500821948e-06,0.177097152081023,2.35095491179595,0.0741463740466547
"996",0.496251996405638,-1.84016127341549e-05,0.179845912547899,2.39982556793772,0.0730405876118199
"997",0.486585147670231,-4.98141036514278e-06,0.180523601689418,2.40622184600888,0.0745754615721154
"998",0.492687161080313,-1.49181041286042e-05,0.184783736698795,2.3825116211307,0.0732177029666354
"999",0.493103594153006,-1.56631182888561e-05,0.178964266009828,2.31862724510002,0.0746007752631952
"1000",0.490245100783236,-2.97632376253585e-06,0.182161292890879,2.31855819031007,0.0696471286885175
