"","a","b","Amp","x","sigma"
"937",46.2048321629366,-0.00577329563713333,11.1010786499191,2.18588924019194,5.22422077790168
"938",46.2975747049771,-0.005020568665034,11.3385458666983,2.14240636094875,5.24393090151761
"939",46.3266286570164,-0.00627240333532843,11.3794400238293,2.06441205418571,5.36612163729404
"940",46.525610515234,-0.00736757956934602,11.4648144507101,2.06792693808847,5.27837492926164
"941",46.5012937941855,-0.00458496442729548,10.96029605278,2.10760871238489,5.30864695887904
"942",46.2492097594901,-0.00491365304131691,10.8854588978447,2.1029556922224,5.32776063122685
"943",46.4942067728429,-0.00583846230666937,11.3153628204058,2.08224874630671,5.45155430564488
"944",46.5232066819486,-0.00521254227481227,11.4773636686898,2.1387877246952,5.50275076385969
"945",46.1264722004994,-0.00409366495258118,11.4916195839874,2.13361308165412,5.74246501366462
"946",46.5420499759423,-0.00353859593918045,11.7488049376093,2.18179233581418,5.23615236366654
"947",46.4338513688641,-0.00499509971312386,11.8481312564377,2.10357621332904,5.0594762060208
"948",46.8855233343991,-0.00512355361336341,11.3035348237903,2.12008805923852,5.22842814579407
"949",46.2232387640429,-0.00328972388033146,11.1727969150411,2.18711956881423,5.52216049346378
"950",46.4668113795948,-0.00693943078075924,11.5717063574843,2.17226652463498,5.34716654404186
"951",46.4196275733606,-0.00581102913491125,11.6365831620813,2.20037416455198,5.30184604265113
"952",46.4836818563661,-0.00611801294020152,12.283925036691,2.0998418227472,5.59850027680256
"953",46.5493379972245,-0.00537332634678434,11.1602946227265,2.1898010139467,5.17620257001479
"954",46.2806553094374,-0.00453776948210749,11.7100542411274,2.17384494909405,5.35139816427213
"955",46.3232437663755,-0.00604637184979422,11.2393693209653,2.22492889131695,5.26991975957099
"956",46.2344924889725,-0.00449132176222538,11.8455409222974,2.0983956081686,5.35620187222339
"957",46.5943961744444,-0.00519888803892115,11.155755971825,2.28531453698435,5.44272388036736
"958",46.0034281147255,-0.00585159860386827,11.1059709883068,2.10125261611483,5.71337181769293
"959",46.2772304350342,-0.006077164286155,11.306798055009,2.19275965606913,5.00837134868698
"960",46.7456143043577,-0.00792358138413043,12.1799752448004,2.15895669303432,5.53453904128186
"961",46.6051236112943,-0.00503719591606259,11.3776644442496,2.11384163195484,5.54540810128666
"962",46.6420595112585,-0.00558113312646785,11.1612241506129,2.19463603672191,5.31978733240781
"963",46.0824440754909,-0.00247168429326819,11.2035750942822,2.13810989306827,5.39151040151171
"964",46.1037701759366,-0.00560382560215677,11.6293530297161,2.08828930716076,5.47469266720099
"965",46.3332334092172,-0.00476688865628826,11.601800599606,2.19950278477487,5.32489549502065
"966",46.44483852244,-0.0046158761260745,11.3480839650425,2.15308293791181,5.40167480722418
"967",46.3816875276903,-0.0056179949305378,11.2398774017094,2.26606730194534,5.3794777792797
"968",46.426591027442,-0.00513980146696843,11.0296782683505,2.19765882077481,5.36264879135621
"969",46.4054368138376,-0.00559497765520151,11.15648834333,2.22320052205993,4.97829042340709
"970",46.3692268386976,-0.00381688165495741,10.8703602586402,2.1685379569526,5.04025695594165
"971",46.6761209123101,-0.00649902920568615,10.9515627904388,2.16667005198773,5.54318151921693
"972",46.5019075823459,-0.004791727028964,11.4004921646204,2.11729020509376,5.59045523168637
"973",46.4442912954116,-0.00551331127489841,11.7169058301001,2.10744820864329,5.54185717540785
"974",46.3071873518964,-0.00435146450242297,11.3392491040069,2.10442297207584,5.05086883532158
"975",46.7244714514947,-0.00608613050550339,12.1921013879984,2.13230667573467,5.11409528772338
"976",46.8463052243023,-0.00659453242658519,11.3424144742997,2.19796332463539,5.37401703804139
"977",46.5262635584948,-0.00639548066598679,11.6595605963823,2.14362600802501,5.32928291818933
"978",46.4610896634637,-0.00646325347647042,11.0953089801893,2.13781857278476,5.18770696136215
"979",46.4169247973006,-0.00441253462167241,11.2386161601889,2.07976530224468,5.24234456669702
"980",46.2543430317457,-0.00489924487051131,12.1508809553886,2.10834758031305,5.18841961816782
"981",46.3377705653565,-0.00403694306717013,11.6788022156365,2.13915679940171,5.46005175861922
"982",46.2874965442335,-0.00526901295573496,11.4344615971413,2.15266495408562,5.45985115243472
"983",46.5697296519262,-0.00609721600060258,11.6002324583874,2.05419882395596,5.938213605013
"984",46.1504655987931,-0.00362798907045048,11.5647621041475,2.21061717055131,5.21481384817511
"985",46.678440497995,-0.00694274408474186,11.036082308423,2.16355283603267,5.2323948583134
"986",46.3501493796456,-0.00589134262619734,11.3414791523864,2.26554464305936,5.38180191546504
"987",46.2347391092301,-0.00506305748490965,11.5848051592401,2.1403317595571,5.30904114637997
"988",46.8173073456127,-0.00589604042770386,11.2839246269744,2.09054952425049,5.25116303535495
"989",46.3531212113142,-0.00625299527363595,10.9698460975711,2.12023580376112,5.33873412485991
"990",46.6860808407791,-0.00718326620823579,11.2314116423721,2.20198841861464,5.05611972110326
"991",46.4690718700664,-0.00555519296903772,10.9805169551637,1.99007019615545,5.08649450248234
"992",46.3860404332844,-0.00455939710447473,11.7196320808095,2.09108295820332,5.4919986775092
"993",46.586362853029,-0.00556667124821962,11.2916150361192,2.11702231818342,5.26885519388994
"994",46.3828867058897,-0.00570681602530062,12.1929775184818,2.1120042222123,5.25612313879556
"995",46.6271731453701,-0.00728564558546335,11.9501444365943,2.18826956302077,5.73146683428718
"996",46.533843159681,-0.00549100176496333,11.3520822537818,2.11125179414874,5.57425335526441
"997",46.61440808569,-0.00633985887290549,11.6043902231356,2.12928033666247,5.45277902960534
"998",46.4183735929037,-0.00644704400012484,11.2501513984808,2.15450752330419,5.56615025759715
"999",46.5533424528125,-0.00539245946985853,11.5371925202798,2.14521553561154,5.1312396772649
"1000",46.7537559502451,-0.00805741944850992,11.5415361359039,2.14358552883009,5.41535989016818
