"","a","b","Amp","x","sigma"
"901",3.79827695454173,0.000152397625764538,-0.875593657361991,-0.109087899516809,0.747251872493354
"902",3.83541102300678,6.70678331265723e-05,-0.954012791875878,-0.0769686967011974,0.792856105783504
"903",3.83072264475108,6.89252888804587e-05,-0.897846162392341,-0.00349452880314663,0.734124607025156
"904",3.77031162963395,0.000163634912065945,-0.871935569376909,-0.035647274686693,0.775233175594106
"905",3.71228288219525,0.000243586629835642,-0.918098280575252,0.10256517269459,0.753532880636971
"906",3.78368194763753,0.00014574133285773,-0.890155085919039,0.0596209100094164,0.726227938415044
"907",3.73154240714647,0.000387457333665595,-0.912116804790794,-0.228614679976783,0.782563356851106
"908",3.78580387411661,0.00016148646933706,-0.940879036686649,-0.0268643384680975,0.772682695950475
"909",3.71091429267783,0.000375935961779375,-0.891567682514415,-0.113968834613016,0.750101357717565
"910",3.84057304535414,0.000124058209532782,-0.867711907038407,0.040858455895913,0.768493060325
"911",3.78736341262127,0.000159768897241219,-0.847269009056989,-0.0710703429970859,0.753196077322601
"912",3.74991889402572,0.000262389424761954,-0.873477226429335,-0.0497249395529976,0.756590265756598
"913",3.84993860102062,-3.34270835451499e-06,-0.926714793326587,-0.0278945043020007,0.78557405909699
"914",3.80118598633815,0.000125389688650692,-0.840499902794249,0.20547429945639,0.785913304675689
"915",3.73029931856516,0.000313376829341805,-0.963925582954643,-0.104564892714557,0.793393899329342
"916",3.80690271833136,0.000147170585122849,-0.895758600840129,-0.0253040564117882,0.766767954564829
"917",3.79671482024655,9.3820407640748e-05,-0.895612424689714,0.0225905269112744,0.779911383361636
"918",3.79199179116397,0.000212229411413192,-0.865390722002154,0.0711485733640601,0.774463883573706
"919",3.68069566485409,0.000377097351727874,-0.847295147232031,0.069572620327927,0.755797921828115
"920",3.77999470521895,0.000218955904314933,-0.934000804995682,-0.0535515800357885,0.790605532652665
"921",3.73215675190225,0.000223770912589939,-0.947086391680407,-0.0345399990074919,0.742124984670669
"922",3.82539909148899,0.000111163086146797,-0.887938916857988,-0.00552133197152749,0.776781445424773
"923",3.79638169629789,0.000126390375263759,-0.918778596873557,0.07316573959964,0.774916224546867
"924",3.81512595644896,1.76984091460619e-05,-0.895494464464921,-0.0888030997537814,0.774506369298653
"925",3.75171887506085,0.000107038104860386,-0.886593983660872,-0.0232658916522455,0.754907115271545
"926",3.64611415010318,0.000457390637563849,-0.863104988356113,-0.0553347469664069,0.788756687016646
"927",3.77111522808482,8.37093322190904e-05,-0.901463748701859,-0.0827759855104041,0.79023197686895
"928",3.817977814945,-2.80106685139374e-05,-0.960756685047104,-0.0665876655899272,0.737873718133689
"929",3.8176289830859,0.000135978376575168,-0.963832835634613,0.0213604197287743,0.770601106298975
"930",3.79233411019199,0.000227976420814814,-0.904917555330931,-0.122841966673356,0.785822141092977
"931",3.72362061879554,0.000357107380989643,-0.894916755866694,-0.167914670706213,0.771951544002014
"932",3.75992453674507,0.000221648892219829,-0.888976003783261,-0.0591854660631142,0.745654179858012
"933",3.8572207529397,0.000182431491765777,-0.894348822634763,0.0253179663503529,0.785619027606354
"934",3.75457334624914,0.000229066653811388,-0.826272252386893,0.0235564665009753,0.781751521569595
"935",3.7382496190287,0.000233235056294245,-0.941164168534194,0.160005664382182,0.757848386116894
"936",3.7955161969734,0.000230483625336565,-0.893938538223654,-0.172081571600909,0.763159116291751
"937",3.74758185512067,0.000331387368039751,-0.837798597435829,-0.107643395174468,0.762605141459436
"938",3.68885392074288,0.00028124518598515,-0.918637170847831,-0.000629033230214544,0.761525015946094
"939",3.86244252833542,-1.83297901651104e-05,-0.930664473995638,0.0241755393336492,0.753836090461609
"940",3.78835726067063,4.49079403156604e-05,-0.906445535307278,-0.0147097667245388,0.762156890292284
"941",3.75782157123193,0.00013499681826811,-0.854325525367968,0.0679436260815841,0.766915524792764
"942",3.7523452103906,0.000283857500799916,-0.887845148912897,-0.172067519066122,0.7584741013919
"943",3.87789224804734,8.66428793806504e-05,-0.938092330721673,-0.00225214672421893,0.759668539430753
"944",3.75783449732952,0.000304505895724823,-0.853581927198384,0.211768650171783,0.770673708170332
"945",3.69599045349946,0.000455521832977982,-0.866994211805391,-0.00376487675900296,0.752143553422917
"946",3.74782421376399,0.000356853766051431,-0.882821099200488,0.0413071844254439,0.753582613935831
"947",3.72956324476285,0.000125088620528799,-0.960921046642061,-0.105817445735296,0.791501708661366
"948",3.73039863607001,0.000213255649058464,-0.890664772035158,-0.0100390226646199,0.787856385500595
"949",3.74238459570499,0.000243042934768959,-0.934893220101687,-0.0664115805710759,0.781169043393276
"950",3.85958009611193,1.62783889542912e-05,-0.879716872996894,0.00113563999735157,0.747582816747342
"951",3.84795877598595,0.000122755400138211,-0.931363995337633,0.0834832360189624,0.798529012181752
"952",3.71929255992326,0.000289640040111427,-0.842379415378567,0.0887876777479432,0.750113025293884
"953",3.7214474644674,0.000317286688660505,-0.938134152356212,-0.0526057631964437,0.766854428202668
"954",3.73954150396658,0.00028569870591855,-0.8880317467418,0.0635907138480477,0.764756786477751
"955",3.75206899312736,0.000305609270921185,-0.918880845834244,-0.0367977057025878,0.753571568973066
"956",3.72343185912437,0.000376473444797719,-0.886241686032044,-0.0106210153135157,0.764769942307992
"957",3.7971340136759,0.00021285986085846,-0.889673322389923,0.0689725540908446,0.775291165541697
"958",3.73575621942914,0.000293931250289771,-0.936579165307797,0.0199165672188751,0.744641654427553
"959",3.77706211038664,0.000223736429922034,-0.892832879705677,-0.146472418136928,0.780346321083274
"960",3.7627833469558,0.000275908066515556,-0.931516519132032,-0.118037172254015,0.767034865974079
"961",3.72943349444228,0.000224701125769386,-0.850589273257845,-0.0736751191082331,0.744912794730194
"962",3.80669718389635,3.97287539161395e-05,-0.913737983707582,0.101647273613945,0.771070943016308
"963",3.67128622361282,0.000355694163097945,-0.910522083111871,-0.176213691697129,0.741256236885215
"964",3.65545642268792,0.000298619305272013,-0.943852560022274,0.00841636101695521,0.775929759446407
"965",3.71198523108624,0.000373703694453961,-0.859695129825773,-0.0969914480574041,0.763337204130605
"966",3.7528275374363,0.000304690702820367,-0.904845769984713,-0.0291268645547631,0.782205657363916
"967",3.79894480172958,0.000112415427282079,-0.854923477529821,-0.0782591774834886,0.74180485923176
"968",3.67379351524135,0.000390995725259904,-0.884771935533661,-0.0384389304091137,0.778812749135155
"969",3.83588922604595,5.10383712290784e-05,-0.919488688085779,0.026846034089509,0.749604960214811
"970",3.78336997856349,0.000295006606048389,-0.887656833654135,-0.000751489736116672,0.76904359790496
"971",3.7290587712948,0.000463372510964165,-0.963220237954604,-0.108353371664003,0.792612926611675
"972",3.68219093235305,0.00039081706185763,-0.84338040273306,-0.00951759330405389,0.75288210704298
"973",3.82840613648803,0.000154775109586302,-0.97670769718968,-0.0486877376591772,0.74484082954427
"974",3.76305880484791,0.000216112804694318,-0.890376329124974,0.120516679313219,0.742461892417314
"975",3.84541597869033,8.53681661673061e-05,-0.963691598469565,-0.171098490551062,0.794320543221678
"976",3.9003991529607,-0.000191706166732147,-0.936347830825016,0.022677630512213,0.758233602977363
"977",3.68600174259699,0.000373114523063107,-0.975056171730619,-0.0200171280912297,0.757848290378537
"978",3.69961304746288,0.000345098548307569,-0.863865534562163,-0.115537195102792,0.742519252954001
"979",3.7360696011974,0.000307333300776643,-0.904956160516357,-0.104719042663835,0.783402548835624
"980",3.7018433446673,0.000373129739860535,-0.901146059927811,0.031265981305262,0.772806841318342
"981",3.81413640263714,8.21088592735498e-05,-0.893568516707665,-0.0618889911486092,0.732138361484723
"982",3.79074743427434,0.000211031009936991,-0.948123517759381,0.25597290602674,0.794063933257159
"983",3.81990555762286,0.000233192492515262,-0.859783084636953,0.115020126666839,0.742188460581585
"984",3.79071342450351,0.000172970134069421,-0.909464159655014,-0.0407302212396644,0.761089865983037
"985",3.66242798292845,0.00045429794751201,-0.928450579044298,-0.135860601264891,0.719262328871889
"986",3.7141898686175,0.000311380784771362,-0.838226878426516,-0.0889268201803105,0.734009522160025
"987",3.72311272284969,0.000383731443782686,-0.90327813517926,-0.0220655576888825,0.762055081694788
"988",3.76457144020138,0.000243591515002814,-0.906947941148431,0.00418728962066353,0.764377370315119
"989",3.65288503627251,0.000445685576475747,-0.885925643719144,-0.0537709858867125,0.760523516978011
"990",3.70364064958105,0.000327727546350042,-0.90073191962807,0.00590083323643108,0.769807609007628
"991",3.75016895866423,0.000230066041446678,-0.862793364108053,0.052695745108364,0.768670224207203
"992",3.78659295013323,0.000325723546792576,-0.863837425326013,0.115698427544133,0.792271266329768
"993",3.69431233547544,0.000371203423581302,-0.952292789536294,-0.0927536027389133,0.78765123407685
"994",3.67360414563338,0.000340352983778723,-0.856116468317008,0.0262873427485624,0.740362274390445
"995",3.76305218475907,0.000299132723473867,-0.896187398800145,-0.03441495550253,0.775188676010855
"996",3.72427524794558,0.000288441256041538,-0.91669524863832,0.000321887730293921,0.784656279837725
"997",3.77077203144776,0.000212109223831085,-0.842134536119067,-0.0200360409113348,0.764164313606914
"998",3.74553292467531,0.000245568224635117,-0.94082340894661,0.13373336905137,0.762398213259423
"999",3.7212022593804,0.000306479469312232,-0.905745745749393,-0.0438528284639395,0.799424236715153
"1000",3.70054157999786,0.000347147729182444,-0.853533303372135,-0.0575265861980387,0.748403180609787
