"","a","b","Amp","x","sigma"
"923",1.01370408855843,6.27284106734044e-05,-0.254929219427701,1.1702269838842,0.179985293305573
"924",0.987901777215807,0.000177068915072015,-0.235000740316308,1.12216918002266,0.179534170673004
"925",0.99644926826896,0.000105170627990213,-0.244381385366294,1.23718480281677,0.178326509260161
"926",0.986032952891671,0.000147199110963347,-0.253178309493513,1.09564404016391,0.183358480044013
"927",0.974529644311185,0.000189555829494264,-0.224552949796698,1.25824441643978,0.183821816807208
"928",0.958986004504507,0.000225347558775037,-0.236864289937122,1.21794978415794,0.182799132755728
"929",0.989137880993086,0.000131073786946294,-0.239350825106518,1.1893072761037,0.183679354121023
"930",0.985932509612817,0.000144728067917418,-0.23893054574095,1.19919907373981,0.183767595885529
"931",0.990424636180271,0.00013150189362607,-0.244752744644601,1.17280357819394,0.18935653475988
"932",0.979512703050491,0.000126745922156672,-0.226246385490007,1.2319877497148,0.178818960046403
"933",0.989726060773526,0.000153379602049499,-0.238437327612097,1.19402469014405,0.182843986234216
"934",0.990548979127037,0.000126616828166101,-0.240945468949624,1.16821475676347,0.179699262609266
"935",0.988812137102558,0.000204147531691543,-0.230026634904948,1.29359206347907,0.184418875821896
"936",0.991900810060237,0.000134519837286434,-0.227794738764052,1.03498399460734,0.18172517411957
"937",0.956052633511538,0.000206421857908313,-0.223409775229104,1.21512650672301,0.180783953782654
"938",0.992694804475135,0.000125874415441276,-0.239181550655526,1.02742031394903,0.183652337677626
"939",0.958915253572082,0.000176139555066928,-0.234358259246576,1.28171133008334,0.182630964322108
"940",1.01844566431386,7.88134265237061e-05,-0.244049246128228,1.10583465196364,0.182673524545645
"941",0.952809868860544,0.000231599138971635,-0.229404052587974,1.25060929719179,0.187276153677387
"942",0.965091262058133,0.000148154083724824,-0.248222537405306,0.96220492534524,0.185375496938039
"943",0.981302945598851,0.000140630930235032,-0.24271742691422,1.14029206721528,0.175917522468942
"944",1.03046271696355,-1.40863498107709e-05,-0.237201604218909,1.31690831823426,0.182160225984662
"945",1.00910357849411,3.21110098461551e-05,-0.254327505189368,1.49088152813356,0.179554748192427
"946",0.97061627766328,0.000198610315040936,-0.238100465052648,1.25047100308022,0.179318595830335
"947",0.986184510747571,0.000191132735666021,-0.239947530653587,1.22104706237355,0.186779495633373
"948",0.938618841827684,0.000286469985265018,-0.242453586070466,1.1505487693956,0.17860836678298
"949",0.971529557567553,0.000199745876488833,-0.234470281061235,1.1389824967929,0.187393248839662
"950",0.98798027842914,0.000138250884814129,-0.256478248992842,1.10290079088477,0.182713581966703
"951",0.962677301250791,0.000138517798925729,-0.231168898699534,1.24880526523797,0.175753415565586
"952",0.967476142070809,0.00011858906965306,-0.219501659538384,1.23328206890519,0.187173574352989
"953",1.00031415409977,7.37285202065177e-05,-0.233174871483119,1.15321826023617,0.183950375316564
"954",0.971741589555166,0.000197543503367757,-0.249990957622728,1.28925440199348,0.182834831549293
"955",0.950033180773009,0.000268557392886382,-0.238771828769706,1.25738937706132,0.176845353891821
"956",0.964001127334408,0.000234618150990052,-0.254487429649826,1.32106931853283,0.181834107877045
"957",0.969933499128462,0.000183565213396727,-0.260135907246782,1.16653013865008,0.18620973306023
"958",0.95943556415176,0.000229883146433455,-0.249150846491611,1.22007912578387,0.188208524939902
"959",0.967125838382308,0.000180833247667447,-0.265892439233595,1.20664246030297,0.179490969756006
"960",0.98222688627925,9.58850171820441e-05,-0.226718024086889,1.15651208529512,0.183569295503972
"961",0.969836905187113,0.000222560256400893,-0.260712787397355,1.16681945972907,0.18620924305715
"962",0.98646101239767,0.000121017382897413,-0.235991871025943,1.05924836763621,0.182133671201933
"963",0.977883230243939,0.000140081105819526,-0.253999915501717,1.16075646342852,0.184426189724571
"964",0.971099150269536,0.000143455844717137,-0.246246458139008,1.32740307187133,0.19243022189009
"965",0.963877188555804,0.000290996547702582,-0.235586740782157,1.19213782592932,0.190348527752209
"966",0.982633306681436,0.000111546073603032,-0.24210573910468,1.11214896215507,0.176562641455736
"967",0.938656615897271,0.000263250647999218,-0.236665939476946,1.05887254472746,0.178359932312708
"968",0.976985543313565,0.00012841669039188,-0.242759922727832,1.0509069837911,0.184054493289291
"969",0.972036393881982,0.000159989477356838,-0.254632332404461,1.09513284123716,0.18766673265029
"970",0.998349588915763,0.000104682618776111,-0.233662169012092,1.05817603218258,0.18114671150629
"971",0.983765471912468,0.000106520760531345,-0.219770570505361,1.27731365417156,0.18726629302783
"972",0.944116566911257,0.000300789917061954,-0.240619838245329,1.1757630773045,0.181101019851958
"973",0.987612082573505,0.000158607557308715,-0.245356452384933,0.944619880811961,0.182224234418504
"974",0.987618813362518,0.000144081190075377,-0.233980714072423,1.08298022965086,0.172760374964359
"975",0.964343154554496,0.000223618473058128,-0.238079709096719,1.13297877716427,0.187954830809083
"976",0.971064958532514,0.00019337986178395,-0.244989795056078,1.33871499144606,0.189466474450469
"977",0.959937783092151,0.000195362410691599,-0.222487031624679,0.851448115204844,0.190963434424832
"978",0.988779576288971,0.000110052874505114,-0.244901419480965,1.27980692220029,0.182277277769813
"979",0.960094271865375,0.000226784970077482,-0.222779896950825,1.2023364712936,0.183479609401821
"980",0.99007123915947,0.000123138859466048,-0.247353787760839,1.39822713029206,0.178538217057767
"981",0.945427385722624,0.000241706541166424,-0.242950571408021,1.13153637282341,0.182094010994669
"982",0.942628454270381,0.00023661814997506,-0.250633044257421,1.20775447982884,0.184845829190023
"983",0.969217194489565,0.000192612892289335,-0.231683208223029,1.15556283364312,0.167751147804182
"984",1.00058193562097,4.32085801612345e-05,-0.251877909522824,1.26127723380961,0.183388168517969
"985",1.00084905035267,0.000115656070672557,-0.249424941841485,1.23703076814922,0.17641894226538
"986",0.982445831700237,0.000135001408833833,-0.223126254367284,1.06214940535011,0.174334838167382
"987",1.01589567992787,2.74447881117565e-05,-0.243601095906458,1.29609200335238,0.182325642695008
"988",1.00212971555009,0.00011855679006064,-0.217486940562347,1.08218606419046,0.179647382869608
"989",0.968465337623213,0.00023617483936954,-0.231456757572833,1.26804229379078,0.174990089193759
"990",0.974699973431363,0.000117625701237319,-0.246591707516521,1.09006301273884,0.177565659034787
"991",0.988892801256927,0.00014075535797191,-0.246987929610993,1.23720159546085,0.180437315996597
"992",0.97169113482782,0.000233080828706993,-0.25725042795972,1.26260056144178,0.184344805089853
"993",0.961820461550577,0.000144555814483907,-0.256762737721927,1.23750540417849,0.194247313264065
"994",0.976047045491113,0.000187276652475176,-0.249478233430077,1.06729555406145,0.179008849206793
"995",0.959713111255204,0.000171659787629685,-0.23335806373803,1.20937851538122,0.188603098478503
"996",0.974878156120101,0.000166977724249865,-0.255394005481893,1.15123888933585,0.183111975428998
"997",0.963439501432338,0.000222815417953146,-0.216482692858676,1.18209498278573,0.18253468831322
"998",0.990160636282406,0.000110094491963374,-0.23396779664559,1.2355506456654,0.193973590771909
"999",0.982359121683414,0.000136421508029569,-0.242146477328073,1.1116511353698,0.176506667104477
"1000",0.99268228054334,0.00013707565931052,-0.236213870656545,1.17749168614738,0.189579120184763
