"","a","b","Amp","x","sigma"
"953",9.06995066566702,0.00377790919302381,2.12912938651645,1.53906481269392,0.720570310637681
"954",8.97967937590488,0.00406478174833931,2.16557520646314,1.52900099662677,0.7281182129192
"955",9.00446979544542,0.00394275644419068,2.12833765091441,1.58033768159596,0.735259163998827
"956",9.14401434524425,0.00353955724135618,2.05485325869795,1.64762635819651,0.690639879665104
"957",8.99700217845162,0.00401051203621215,2.05583385340825,1.58395033233917,0.708826641295374
"958",9.06296626146651,0.0037108033624202,2.12560302357326,1.54448057303717,0.696061649171637
"959",8.91643607167292,0.00406725311439953,2.11487034459054,1.53745326358225,0.715841731222299
"960",9.01546704337562,0.0040347712170653,2.07060448024226,1.51768151542877,0.754357061303728
"961",8.98673989707047,0.00405657040374693,2.00179997413044,1.59119666221817,0.744717286476821
"962",9.02183268948076,0.00398950488442644,2.05464859129475,1.60330474004389,0.712508223782617
"963",9.03570989062031,0.00373485269008874,2.04541504004923,1.65055184575915,0.746048407519411
"964",8.91132844182839,0.00422274160908969,2.1788936082638,1.59243781798237,0.728692197804279
"965",9.02790945094562,0.00400426341756314,2.11426929810986,1.55849452090925,0.758603759743492
"966",9.1018845455699,0.00376560321541727,2.12628092762063,1.58193556151023,0.723659950356407
"967",9.02267429516202,0.00371386359576695,2.03537158005793,1.59542211112118,0.722660980605089
"968",9.07666848556179,0.00382690629219533,2.08426918596165,1.57959071133146,0.730633279378751
"969",8.97707400559597,0.00390831105186538,2.14732933074403,1.56691960827138,0.733549415175408
"970",9.0826614049217,0.00378161681574429,2.13320625269157,1.62950660582522,0.721210087050844
"971",9.01238342805439,0.00400355415470592,2.07108828078883,1.57880159724127,0.695947887735702
"972",9.11180183756235,0.00378040776099074,2.05040748642832,1.64878868778995,0.712111782334017
"973",8.98692669280615,0.00443165391180422,2.16095811893072,1.6428595269344,0.689769049174045
"974",9.04207842262897,0.0037562678902362,2.04075028697605,1.63084259428236,0.707124174267738
"975",9.01669378412301,0.00390433543340566,2.13910099570363,1.55675179112208,0.717016935649616
"976",9.07348988241881,0.00390476865270555,2.07255745860805,1.58848547734504,0.753877271813215
"977",9.04726299620033,0.00389929077293055,2.11867526564799,1.58431109509083,0.743428850209921
"978",9.04088162405914,0.0037985892869469,2.03516258193844,1.50412623362251,0.711523089219401
"979",9.02282279123836,0.00403281823020047,2.03250807165793,1.57268586382012,0.719913611582793
"980",9.07949908231868,0.00354895352962714,2.13270097618671,1.47898824358539,0.728855908594031
"981",8.96203336341986,0.0039122880510502,2.13876187314354,1.60014109068296,0.750141659964414
"982",8.99791578220484,0.0039954827259793,2.1215553147948,1.55853259014677,0.760209162078435
"983",9.13349728332229,0.0036777171517628,2.08814247042071,1.56755852883634,0.726268375405544
"984",9.16557461042514,0.00325257070987866,2.08338975643981,1.56025137143428,0.707310001151619
"985",9.08579388192625,0.00365458721589941,2.08354752488372,1.61810270579653,0.679949749221916
"986",9.08385852932735,0.00386680614567583,2.15080710240775,1.57301816185863,0.728449383766408
"987",9.02585547324054,0.00395024530672558,2.13491473301105,1.63187531304858,0.714305701805185
"988",9.02744070254113,0.00388006987445545,2.03582442678969,1.46542166333533,0.730867254863592
"989",9.14310724596691,0.00342236376677322,2.10449894751622,1.54131717040817,0.713504406971819
"990",9.11732801596962,0.003590955535076,2.06552146175192,1.65801371671605,0.758560334949024
"991",8.91297876331757,0.00414991360198596,2.13953430119063,1.56470040787083,0.692783997612059
"992",8.91862981057744,0.00404903544691966,2.18292776794235,1.59498909858943,0.741807751932979
"993",8.92019048155545,0.00432818046358763,2.08984798418775,1.59659595578482,0.728088883043777
"994",9.14570816599182,0.00345903083482724,2.2019784347487,1.56237974163672,0.698912223105812
"995",9.0442194728048,0.00366017675942384,2.12719027856158,1.57092884794588,0.728645801755583
"996",9.00361696786574,0.0040050408584402,2.10422342236,1.57473341599368,0.731777999907527
"997",8.93249515554716,0.0042094311059023,2.1072592818239,1.58826505526545,0.74867481529808
"998",9.0048912749195,0.00390355612294656,2.00200047272605,1.58395190391019,0.754215280597144
"999",9.01357740624248,0.00381311806534671,2.13672864053912,1.59994098110305,0.722685061349154
"1000",9.04513435902983,0.00399321804845177,2.05791635866769,1.5835156882008,0.736624032484705
