"","a","b","Amp","x","sigma"
"934",36.729942159495,-0.00104308039612659,2.06665864701298,1.60643356018862,3.89198033869871
"935",35.9561130199646,-7.71205203022824e-05,1.59540569675548,1.72310788769821,3.90579621887006
"936",36.5054967987413,-0.00142718359905943,1.68894874303764,2.13955666409793,3.64159302090836
"937",36.138589111426,-0.000161759936128484,1.57818944763823,1.98749761541259,3.91534358662453
"938",36.3843505254713,-0.00113828589875803,1.40313422379962,1.92168339681536,3.82772384459914
"939",36.3282792489596,-0.000813383933173148,1.70259014576553,1.74512690808094,3.87316160381712
"940",36.4959576425308,-0.000954727860396222,1.64690134149897,2.11630636282196,3.82601454915057
"941",36.0746808586222,-0.000665966490880876,1.73292521437713,1.59255809036695,3.86647647652414
"942",36.3692740010501,-0.000813685655162769,1.49025991744013,1.70016103611077,3.80188552565508
"943",36.2107008264353,-0.000416891631608733,2.07222422721248,2.41185656114375,3.74746646842141
"944",36.4134716711399,-0.00106171943867407,1.66960048991295,2.21255749158109,3.74866731972784
"945",36.5300205624656,-0.00161113906863873,1.9333463008988,1.85816467163753,3.70021479930483
"946",36.3985269654584,-0.000707956100096403,2.13405879837146,1.66076505491767,3.86790116067106
"947",36.3689915022645,-0.000467584779901303,1.57050201584667,2.03475248808145,3.8753035708258
"948",36.3205166141079,-0.000743931703705573,1.66897186742549,1.59449916398323,3.75647154679412
"949",36.6054418688135,-0.00146525410894353,1.88447280458804,2.05916207349807,3.99114132024129
"950",36.546539706675,-0.00139189072771421,1.75003538881645,2.12204140601638,3.92240337880104
"951",36.3382141020259,-0.000639108023561083,1.48712044879935,1.39192657412343,3.89591556667113
"952",36.4146757730111,-0.000728938118354582,1.68967704899544,1.83143009557037,3.74178182030624
"953",36.2457705838799,-0.000342095124123381,1.42400883913086,1.85400852286128,3.94091954410968
"954",36.382543606956,-0.000597588749358041,1.55825971300774,1.59914175055194,3.95381523238667
"955",36.2399531474823,-0.00104143121715574,1.84677108977783,2.14060863029962,3.8427017004452
"956",36.408890261601,-0.00115004186366328,1.72194175465591,1.92722482740905,3.74264899812755
"957",36.1954216109712,-0.000333456285489322,1.68435600126085,2.11905046701936,3.88206572395377
"958",36.5084982642244,-0.00148890650794014,1.96304760639257,1.51214670121794,3.97666886655101
"959",36.2892744979267,-0.000625405117404149,1.73458210294861,1.64401292073568,3.84704423472564
"960",36.2945291977328,-0.0011578798367826,1.83368406648509,1.79604178108056,3.83040583583542
"961",36.3287048951356,-0.00103878087140641,1.94399890185518,1.76846317915617,3.98762894957531
"962",36.4503554273631,-0.0011465782506806,1.95079615375282,1.86739486330953,3.81000788533029
"963",36.3927155585603,-0.0010682735019652,1.83899956056231,1.81028242466438,3.89494380274141
"964",36.1511429772441,0.000331305993213122,1.43398224756735,1.65011092485179,3.7378406953186
"965",36.3792747730111,-0.00058169691793692,1.95111686500085,1.61734480866967,3.79160529952875
"966",36.5000258483505,-0.00063848105358472,1.74407432765478,1.86030207960575,3.8025788719463
"967",36.3761480668373,-0.000446654033028949,1.5906209334495,2.10078227964575,4.03403226445406
"968",36.5199476566304,-0.0011528486202155,1.89828899784818,1.92939411555849,3.77098779803761
"969",36.2823080207892,-0.000967907085335236,1.78626720817292,1.57768262534775,3.76547142736404
"970",36.4141561399047,-0.000634979944091116,1.88990451824981,2.26305820580881,3.82334296517985
"971",36.3629446319727,-0.000930611605694225,1.45071676073323,2.14963679269022,3.99469660056811
"972",36.3766948828038,-0.000954443381168043,1.55516886766236,1.91701619531824,3.70872459641736
"973",36.0247878369157,-0.000389619129027653,1.24769112412644,1.98273277296059,3.83193958579175
"974",36.4515255316728,-0.00149163662429525,1.98955683956659,2.20366101751229,4.01224793132197
"975",36.6265353898376,-0.00133567159998422,1.89482329511298,2.25546268147441,3.75827647792717
"976",36.3300955022044,-0.00117610755769734,1.38492191440841,1.74042920462513,3.73969869298867
"977",36.1546527104642,-0.000428921343723571,1.42958077366509,1.45616477925386,3.90738210417799
"978",36.3968037909594,-0.000960312553901309,1.41112475446785,1.25557837607175,3.84230087865227
"979",36.4008395100751,-0.00111644328768495,1.49572532814919,1.78186320961627,3.82955280899908
"980",36.3282029804735,-0.00048270017268353,1.57550701398589,1.2102320095439,3.89681263467281
"981",35.9906412914665,0.000212075326626998,1.45203692824423,1.90296571624649,3.87401777677243
"982",36.2848544709915,-0.000395547780550606,1.47740657287083,1.64303922298337,3.80616056554532
"983",36.2930149662795,-0.000987819476690334,1.76169130597168,1.85827655008371,3.84967624263767
"984",36.2901273395985,-0.00051017593819839,1.65617621453735,2.23251152689697,3.88456369446945
"985",36.1599588738219,-0.000688916243054153,1.55069139928222,1.58931140709967,3.85653484186602
"986",36.4510673028888,-0.00110394101053119,1.52289114879828,1.90520137123115,3.92840843860314
"987",36.3265010247326,-0.000687161471097774,1.52022504301129,1.9803795080404,4.02589510096973
"988",36.079133910358,-0.000317231350141877,1.88387173597223,1.46753002650451,3.87958328459896
"989",36.3512857470107,-0.00042513041329017,1.93135825105048,1.85305765430525,3.75707773165387
"990",36.2246529765295,-0.000887380429484321,1.98755761141484,1.80625776505148,3.806172115669
"991",36.1536469802903,-0.000161594841843594,1.44274990247353,1.66384803518428,3.98509693430455
"992",36.3950015511028,-0.000667332963529848,1.44045389243073,1.99704714664026,3.73033674249836
"993",36.4993661565568,-0.00139158551569163,1.49068066960663,1.90719462252236,4.08903973258639
"994",36.1544095144459,-0.000517078237048965,1.54376362393416,1.56016497456732,3.80808935683579
"995",36.4132357572482,-0.0008508160418912,1.46546219806708,1.71620574942485,3.88348346668245
"996",36.4726629317053,-0.00124433419040469,1.46936628652682,1.7774488156816,3.82909830333465
"997",36.5129240620875,-0.0014066865466968,1.82289586563263,1.89703233070475,3.88821779743915
"998",36.16541495162,-0.000651088604667443,1.85934685674939,1.92408187463297,3.82469536479978
"999",36.0898485842427,-0.000536107113372535,1.57773325520833,1.82816090579005,3.81154364233992
"1000",36.4561479571462,-0.000798219911582801,1.5490366842904,2.22029375210464,3.85251278335439
