"","a","b","Amp","x","sigma"
"874",1.01287234978258,-2.65518130202136e-06,-0.193041257934408,1.96630911726283,0.0947858207924422
"875",1.0026624514024,3.05115328855933e-05,-0.200171260471929,1.83690061687765,0.0986794396633136
"876",1.01577388003995,2.24993264258515e-05,-0.189907501616286,1.95874221158865,0.0965272724310423
"877",0.997906233275277,2.3317600188139e-05,-0.193903807939671,1.88315878842311,0.100025697051095
"878",1.00726351226652,1.44624871855946e-05,-0.193157455641397,1.97924669381407,0.0983175842592639
"879",1.02165600428502,-2.31760401574756e-05,-0.19238819577886,1.83357191784358,0.0996367489834832
"880",1.012032185735,-5.37019223325826e-06,-0.18551113742288,1.88069202220867,0.0996515001415821
"881",1.01171699786087,1.43779610709904e-06,-0.189951662335575,1.95056621497866,0.101238994625921
"882",1.01433249916012,2.34422745034442e-05,-0.195460104651941,1.84682618060924,0.100274016976249
"883",1.01764439271835,-2.80364193446114e-07,-0.181619378260599,1.77230934203144,0.094138921253851
"884",1.00647587059359,1.42748499502211e-05,-0.192827224028707,1.85020129705486,0.0977188662641944
"885",1.01215104940009,2.23674426680647e-05,-0.193739606290172,1.8629856891335,0.0963790117615063
"886",1.01851884652612,5.02347788642126e-06,-0.186101063635833,1.90319684201758,0.0931923601447039
"887",1.00578982212262,2.96891294121776e-05,-0.191519599695802,1.93186499943198,0.0929693609325891
"888",1.00653839797054,2.71117319773369e-05,-0.180214994412938,1.74037723166227,0.0989993211021866
"889",1.01813037477236,-2.67035452204821e-06,-0.189247504717509,1.81693202013672,0.0973420495684031
"890",1.01803992087289,4.1817954368034e-06,-0.189780808900534,1.86414136141504,0.0973223967668601
"891",1.01423462962059,8.40802005012853e-06,-0.183031232668069,1.83048152657506,0.0942105739300237
"892",1.00758288767734,1.69030065620825e-05,-0.181000545338392,1.94023033158801,0.0974614781184168
"893",1.00225149613715,3.97508755204593e-05,-0.197885356252326,1.91462825427138,0.0983677864207208
"894",1.01041137503795,2.4499087116646e-05,-0.183959246034078,1.81075289080644,0.0996907050310152
"895",1.00363003009269,2.40186380563826e-05,-0.194555670539295,1.89343152008508,0.0977177970233684
"896",1.01058252909605,9.96451796973682e-06,-0.186059691904558,1.83437130713248,0.0989862334682042
"897",1.02127516659971,-5.71881433683785e-06,-0.189629732003911,1.87363844448982,0.0956232276067741
"898",1.00917925644454,2.34091272923463e-05,-0.190889687964395,1.83821981928983,0.0998427270619857
"899",1.00599702115672,2.07504772434343e-05,-0.196260797029491,1.81955933779447,0.0934535640055831
"900",0.999399396865949,2.98500878478444e-05,-0.183769687215777,1.84576433153121,0.102410517834175
"901",1.00258451271542,3.07479140142134e-05,-0.188103935591943,1.87298826146134,0.0997820334301672
"902",1.01553609568894,3.78393543368088e-06,-0.193950802556191,1.88286872844207,0.0954047129131491
"903",1.01940719139783,-7.59007523131885e-06,-0.184597013516735,1.89508528026351,0.0999584786909077
"904",1.00954110726335,8.76758658319075e-06,-0.189183779744384,1.83501839805963,0.0951188469551686
"905",0.998833668070289,3.36327015841158e-05,-0.181902306964846,1.8775814911523,0.0956929858952006
"906",1.01307766744867,1.19634142316082e-05,-0.196405846893419,1.83548836779546,0.0949579942909059
"907",1.01779976617001,4.54408462604077e-06,-0.186645964977297,1.89094298930989,0.0919580680424721
"908",1.00956641952045,1.61519761814833e-05,-0.191811997988963,1.92055397597191,0.0985288340748243
"909",1.0126880447876,1.93867297962212e-05,-0.191592477359635,1.84325230647386,0.0988896072112391
"910",0.999390826397467,4.44976724911066e-05,-0.191222425775145,1.81778659402941,0.0932246864674507
"911",1.00831869493629,1.60737865911145e-05,-0.193495841282606,1.88574998100229,0.097855225780646
"912",1.01065862363368,1.33700795534107e-05,-0.182167422270179,1.97884978110981,0.100468719972872
"913",1.01120386410121,9.92050053035498e-06,-0.186902976908782,1.96337892272551,0.0946761683725587
"914",1.00353694415546,3.04095659003169e-05,-0.199903846258925,1.95024154719917,0.0928037389300813
"915",1.00533692769425,3.26564351990495e-05,-0.191280529826204,1.88046244880085,0.0961088121506042
"916",0.999618466970945,3.00716645330423e-05,-0.19169438488216,1.9182791580031,0.0977206991339351
"917",0.99463580252536,4.71974457250117e-05,-0.188344829655699,1.92823657374248,0.0974256140308555
"918",1.00600874280904,2.53004015458417e-05,-0.192731054188543,1.81991169944971,0.0953275331382982
"919",1.00880084422799,1.45993832914878e-05,-0.196898929491763,1.90469906947349,0.089321910952135
"920",1.01914741311281,7.60647338603504e-06,-0.195835901954478,1.91150644630387,0.0988699447355476
"921",1.01911145458886,-8.66971242939573e-06,-0.188608696151976,1.88265822180093,0.0936579666219471
"922",1.00856723511252,1.12980578074644e-06,-0.183184813509809,1.8033774671881,0.0946502529256509
"923",1.01115244904193,2.46828883217416e-05,-0.188032782625571,1.8807529096058,0.0972370433583426
"924",1.00677900537651,2.45970001400592e-05,-0.198161921477109,1.95871285217987,0.0969469664907024
"925",0.999237405814076,3.00270315239357e-05,-0.194116132297574,1.82496432146246,0.0948478937240915
"926",1.00021304916048,3.16949124887031e-05,-0.193872140564015,1.85755802462244,0.0984527736144486
"927",1.00999845861539,1.33749569825061e-05,-0.188235348561195,1.87210763285877,0.0975613048234187
"928",1.01604082873024,-8.72183922842193e-06,-0.187038436823646,1.84001175146043,0.0960452533887436
"929",1.01761637501981,9.00570187209811e-06,-0.187930739068269,1.85502690240191,0.0963627500698964
"930",0.994892875378767,5.90151848757843e-05,-0.195705331400206,1.98981984705164,0.0943818859198874
"931",1.00731084795802,1.42635658965818e-05,-0.182167918220549,1.93563119088973,0.0977895029516383
"932",1.00671106112896,2.1960435792002e-05,-0.19409499061481,1.98180298338252,0.0970072733624584
"933",1.00579932855968,2.81078427799752e-05,-0.195699365893856,1.90508352649715,0.0956554817039648
"934",1.01037232809113,8.50892880029275e-06,-0.189959205652928,1.85995645898643,0.0962413706173189
"935",1.01176262491332,5.51466690438289e-06,-0.190417413492637,1.91982747279925,0.0996285563549597
"936",1.00007708319292,5.22895393839192e-05,-0.196143688732145,1.89526017505916,0.0995064093032424
"937",1.01670420260785,-3.43346284666118e-06,-0.187369193028407,1.88535500740797,0.098381958290618
"938",1.00956734221144,1.04697662180802e-05,-0.192070391420452,1.84849600626863,0.0991812470786355
"939",1.01299114481251,-2.90829095898206e-06,-0.190809566557177,1.93741118873469,0.0958727810161808
"940",1.00166964155083,3.92425116289405e-05,-0.187468871443676,1.81089080793527,0.0967355629225024
"941",1.00712158467502,2.35595511294128e-05,-0.186048303655324,1.85069382193891,0.0922598748384486
"942",0.998891430161599,2.82015872590557e-05,-0.190496927122991,1.94485567524381,0.0974011413879364
"943",1.01430640284706,8.61222053857118e-06,-0.190972866861681,1.855744497951,0.0924896769377183
"944",1.02090960466575,-1.5941863600604e-05,-0.188273102889635,1.78327716381131,0.0957143402196625
"945",1.01558620577503,3.62100592466091e-06,-0.189563368849503,1.82987973513962,0.0972521769023187
"946",1.01621779799416,1.69478870753764e-06,-0.190936524371102,1.88143456235212,0.0986543244755769
"947",1.01509594827212,1.61550737984693e-07,-0.18410357404993,1.79751556517862,0.102371966538588
"948",0.996780239138904,3.93775112925357e-05,-0.185870445687311,1.8984668122519,0.0944305793324365
"949",1.00121643991412,3.51793851774755e-05,-0.18584474593408,1.85473041651181,0.0974726954038326
"950",1.00885707852716,2.27432692148364e-05,-0.185099562789965,1.90838792150754,0.0950242473307275
"951",1.01165488114212,1.42664813350619e-05,-0.188052048311921,1.88184817367193,0.0949271196221042
"952",1.00584676240908,1.90983290117308e-05,-0.186585791462203,1.88592121149932,0.0970985066733464
"953",1.00006478089015,3.07312225333821e-05,-0.196329534346258,1.89167108271797,0.0966678937048521
"954",0.99713596008031,4.61714180423954e-05,-0.187548843285209,1.86640857465511,0.0951492487419985
"955",1.00816951640714,1.7166973144467e-05,-0.196771125238148,1.96671185004574,0.0955757015115429
"956",1.0078937023787,2.4001849873639e-05,-0.195842590116216,1.87264167716856,0.0999502181139808
"957",0.998874836551821,4.10000130457443e-05,-0.191985017630954,1.78289241074249,0.0979342753149198
"958",1.01306178643236,2.88130377831485e-06,-0.191325734328443,1.82617622250797,0.0972199876463102
"959",1.00874282598987,2.80785054489129e-05,-0.182626782030614,1.84346013822866,0.0936433489647988
"960",1.01238599584839,-5.8362748190504e-06,-0.192531075298418,1.80124944891098,0.0984887591699321
"961",1.00812071298538,1.53787572573434e-05,-0.180658872921938,1.82541060163318,0.0918327671860544
"962",1.00466751408698,3.6665719074174e-05,-0.191576413072318,1.92331488144378,0.0982661793051049
"963",1.00730755640493,1.37394476067573e-05,-0.185539406375765,1.87519589508078,0.0926743101769992
"964",1.00961588315343,2.3381047998714e-05,-0.198573521686961,1.82386237840998,0.0973855611257216
"965",1.00120448013388,3.00085909828931e-05,-0.184461756575313,1.77966394770117,0.0992189821155194
"966",1.00727977094917,1.95039827245416e-05,-0.187369301355403,1.97277556376262,0.0929438928166733
"967",0.996293749036125,3.53042541261087e-05,-0.19091099388978,1.8962569952258,0.0915591300898831
"968",1.01763575527377,5.04534117169046e-06,-0.190321280085812,1.9232809179594,0.0937776105629824
"969",0.997516065151429,3.69300451191001e-05,-0.190999153140422,1.85218620615184,0.0941962461369469
"970",1.01847351446863,1.20900662013049e-06,-0.183341464448895,1.85106213482751,0.097911748644105
"971",1.01779813856207,7.24983929365449e-06,-0.188105811600353,1.87830788625006,0.0972636973674079
"972",1.00567503239111,3.50040808990682e-05,-0.18865611315132,1.77531797266799,0.0989910587909448
"973",1.01781318856112,-4.38872552992384e-06,-0.184361467268014,1.83733126718069,0.096430981740124
"974",1.01955985805751,-2.79754577409075e-06,-0.188599337591719,1.82160035421233,0.101864876737237
"975",1.01896735757799,1.96707786472482e-06,-0.190078234601022,1.93800851635434,0.0967563582641147
"976",1.0139707923186,6.80377522381923e-06,-0.198051027695631,1.90565087291661,0.0992439673340372
"977",1.01865699379903,-5.47493071468095e-06,-0.183964041510649,1.810319087453,0.0957929882526819
"978",1.00930370338615,1.34694694264607e-05,-0.183885466270929,1.83745893321385,0.100281126885558
"979",1.00666149093972,2.00777098608119e-05,-0.200607214854198,1.86954312203928,0.097670450455749
"980",1.00215201509631,2.73732796122848e-05,-0.186172190395172,1.91549630050467,0.096470475293664
"981",1.00222824407465,2.25557113762407e-05,-0.197895686803717,1.91468029899667,0.0983682832952181
"982",1.01461598853885,1.04199065978889e-05,-0.192387701230113,1.92151783359736,0.101389917027753
"983",1.00227369306458,2.2191764838877e-05,-0.18783080557351,1.82668667974006,0.0987945596788776
"984",1.00431768914843,2.52508568814908e-05,-0.182753216350078,1.82914115370636,0.0996699846472282
"985",1.01183559399038,2.36418294857013e-05,-0.191528063364593,1.79046914593432,0.0988005918478908
"986",1.01980730904783,-6.49506974915232e-06,-0.190276829989465,1.87706850832599,0.0930041401629991
"987",0.995261776615256,3.89578377154959e-05,-0.191202446276834,1.87963899662827,0.0987892609070008
"988",0.997581786641367,3.73030131003964e-05,-0.184304492041147,2.00832570437411,0.0950867986606434
"989",1.00689970822644,2.69374870954517e-05,-0.188004622919143,1.87932611273209,0.0922919145724501
"990",1.00337608252208,2.52856073822565e-05,-0.184915985907368,1.87774821093929,0.0960954453807188
"991",0.999857429874418,2.50264142013887e-05,-0.191014715823356,1.89688048715774,0.100266774445897
"992",1.00858919459954,1.6778051000949e-05,-0.191065459300259,1.80175289251955,0.0969067667565013
"993",0.999086343418953,3.57331361069679e-05,-0.187715507465554,1.94668034444934,0.0964231823375711
"994",1.00747106164925,1.00936752784124e-05,-0.193340282994885,1.82203005525113,0.0907717376232342
"995",1.01539366484433,-6.54369742638441e-06,-0.189247005520306,1.88238324466596,0.0977856260321754
"996",1.01424420927544,1.51504231499849e-05,-0.190740528164145,1.90734599285781,0.0966560475467244
"997",1.01846685789634,-1.52468053222788e-06,-0.190824791153989,1.86557760034531,0.0940290011757704
"998",1.00188863027913,4.17740011331794e-05,-0.190999345910037,1.90159482800019,0.0982021154891699
"999",1.01066089515044,1.03943149237774e-05,-0.190327639251469,1.9123422314867,0.0994697014413656
"1000",1.01081457690935,8.58838050191915e-06,-0.18897641677302,1.81020484545114,0.0949492606136208
