"","a","b","Amp","x","sigma"
"933",7.84126450278355,-6.61288245010166e-05,1.45089954348738,1.12673413654665,0.665968585295318
"934",7.80928886366835,0.000115352312092561,1.46876757969565,1.02825864929735,0.71265318156269
"935",7.87224628966819,-0.000106925617196636,1.46187022521958,1.03950578767632,0.717411915393038
"936",7.72965099849178,0.000348238673097691,1.41778470840575,1.04703633806791,0.709477462171517
"937",7.74331536631382,9.1739511381081e-05,1.44470994521696,1.07003848522127,0.708872889592384
"938",7.74034245861177,0.000251414996734696,1.42169478889166,1.11881087768787,0.708737983539488
"939",7.78644830481668,9.20481610066612e-05,1.4166650318124,0.983720689336631,0.688482302385879
"940",7.74900139098405,0.000182331552899813,1.39998737062275,0.971687481632645,0.672535298235495
"941",7.76714035371104,0.000159382749225907,1.55260429426618,1.07331554029628,0.682372932345951
"942",7.87871301070984,-9.07460148948096e-05,1.47059355013775,1.07260380994286,0.696595895453557
"943",7.86422622592832,-5.52178305507086e-05,1.36121917773907,1.10951318695381,0.701836995940403
"944",7.84072570492326,7.63327100022653e-05,1.4353216883157,1.10030193885925,0.675495317293516
"945",7.83477876104056,-7.52140837240908e-05,1.43345219675036,1.11847780794675,0.713873485315155
"946",7.92447500675266,-0.000111084336427716,1.41476158318275,0.996972587392511,0.724710453022843
"947",7.72333907343256,0.000150664495861636,1.46218622535546,1.10639814647542,0.66262413393088
"948",7.79149865773635,7.20838078838883e-05,1.42359407513208,1.11814635900199,0.697638140552279
"949",7.79478423053898,0.000225743999673611,1.42840545188929,1.06443441467953,0.698820253763436
"950",7.74795989621478,0.000215116205112581,1.52761948583557,1.07269629790178,0.704173941076337
"951",7.89405608843695,-7.5088644859106e-05,1.38715365874192,0.997209519651784,0.709829193247045
"952",7.8198850421721,0.000158421396646785,1.43607378537594,1.17176390348513,0.701906283986762
"953",7.7700603944236,0.000165372305687593,1.357312295893,1.02987269475048,0.683437491067742
"954",7.76171444118135,0.000107847551305025,1.43379674490615,1.06947941604599,0.679619189434949
"955",7.78077839644867,4.86134343819967e-05,1.44465310068947,1.00775490410432,0.683030622100039
"956",7.77962754625162,8.88830697491454e-05,1.39985526787838,1.0137543555673,0.720125577973157
"957",7.74539108254193,0.00022284799283325,1.45452632209258,1.111201290468,0.709110915636751
"958",7.81491559606312,-2.21873706366177e-05,1.4014989086849,1.1057913441122,0.698453774525998
"959",7.72779698097783,0.000288693717753225,1.42512364759477,1.07789080569868,0.692176539296008
"960",7.78537898422962,9.14773889611531e-05,1.46068624661147,1.01603639359264,0.686987491256193
"961",7.89076224432375,-0.000105889038744412,1.40997340062529,1.04608112534008,0.710075134575268
"962",7.8705798790257,-4.60675129940967e-05,1.44513923430788,1.01303518607412,0.664284667705963
"963",7.85784660818562,1.11158417671511e-05,1.46142617602052,1.07069757635419,0.723414788393103
"964",7.78752180873952,6.08816473791572e-05,1.42858959669796,1.06432854219371,0.704880773159522
"965",7.80235485414744,0.00014766616815306,1.42029665886791,0.999663178199439,0.707639789429806
"966",7.71429147604445,0.000256988825226591,1.40062975267691,1.11896391985089,0.704390939058038
"967",7.88459065039707,-9.71361684662762e-05,1.39445936449194,1.1162439922765,0.666987094381537
"968",7.78339182334077,0.000174624356018314,1.4824833684795,1.0901832059348,0.720330973883193
"969",7.78184258072255,9.63808186662669e-05,1.47356347077041,1.04800268580607,0.687955100731985
"970",7.81066140566675,2.60420738889631e-05,1.48658206168221,1.04966320137408,0.7205502239776
"971",7.83069235619269,6.00924665625315e-05,1.46210494140171,1.10641358943778,0.673841591905528
"972",7.7876879124474,7.77583800840642e-05,1.4695524722421,1.01754636449122,0.683205529128282
"973",7.77892667267129,0.000103908223402234,1.5044097500982,1.02398731288039,0.695014638722271
"974",7.79509968087144,0.000101628636381245,1.42440367680659,1.0359150929539,0.720987823898102
"975",7.70447641388489,0.000379470165123358,1.43317425152776,0.991800346316833,0.707171371419473
"976",7.87945707987817,-3.65098139676273e-05,1.41047412386039,0.978765358544971,0.670724129868536
"977",7.81611487894964,6.85874423898115e-06,1.39756246284267,1.0671597899486,0.723358053616153
"978",7.81854813363739,-2.15433819611964e-05,1.42876294772948,1.0275071081425,0.661484776184291
"979",7.77753306198889,8.90032451343106e-05,1.53047872954557,1.02212476605747,0.696072847294413
"980",7.73500184939534,0.000212210963807731,1.46092733845215,1.04828400137872,0.662884290861529
"981",7.88976032526758,-0.000148912487288431,1.44154135698297,1.12341008737282,0.704966218812825
"982",7.81773852712588,8.73531107449097e-05,1.46033991670411,1.00606150586372,0.696795351767256
"983",7.68875176940058,0.000346594666878947,1.49196803254251,1.04797438354515,0.680524985975025
"984",7.80194542832433,0.000129625124427957,1.44544034407173,1.04544924142771,0.680625180135627
"985",7.73806544363274,0.000172915758565151,1.41519663697693,1.00756038551944,0.710253466519578
"986",7.83320118187126,-7.61246840218263e-05,1.41860464175021,0.988518250635384,0.723537674433193
"987",7.8032410588898,5.76507883640598e-06,1.44475656018699,1.02241537809367,0.711027714151239
"988",7.76824726983813,0.000148290572326835,1.48450088546758,1.02620117771473,0.685170465989874
"989",7.82102950667398,5.04216717964264e-05,1.48912862545532,1.10230049649104,0.704443671196475
"990",7.76823522640497,0.000192690978425484,1.42123363010015,1.04108390461305,0.699233682939814
"991",7.78845362593736,0.000129757556316633,1.45167505972189,1.11146537532139,0.698085462012689
"992",7.72276772485766,0.000206734246574354,1.46505442404997,1.09168047235242,0.698619969571171
"993",7.7702284740763,0.000154740109120574,1.43004871477831,1.09557898614185,0.676582986134145
"994",7.792250460155,7.96330939331564e-05,1.376199898802,1.01561729293054,0.712954652666838
"995",7.72614916854403,0.000199865322377462,1.47359341903731,1.08159403420806,0.698212636939193
"996",7.67528668707151,0.000321319599438131,1.43644695226583,1.10906432028733,0.7003325568799
"997",7.81875149813915,0.000114895682849052,1.38555452061376,1.04952649989534,0.710422400893024
"998",7.79149260834779,0.0001228021631861,1.44936227184295,1.10280276620999,0.684005799223554
"999",7.82574726192742,9.19135350835183e-05,1.46491956825219,1.14661557836953,0.733887548839329
"1000",7.74837056259042,0.000209781496389945,1.45814346776481,1.13243193921318,0.745843809699951
