"","a","b","Amp","x","sigma"
"887",1.78455263819646,-2.94569047758509e-05,0.538188007007862,-4.22004007475768,0.182229853536813
"888",1.76681631699801,-3.44376384660571e-05,0.534761302602084,-4.1942924489328,0.196643706621203
"889",1.77306500166448,-1.9045543639319e-05,0.557818155160298,-4.23881920912748,0.196816111328179
"890",1.7973893160485,-0.000137217209855598,0.521574367620087,-4.21700363385989,0.171702955566821
"891",1.74659572693745,2.88394299070868e-05,0.519216318277285,-4.06457881543956,0.186391369658026
"892",1.75688020109034,6.87929306566018e-05,0.551686118860983,-4.2402813192502,0.17926183083839
"893",1.78492017403685,-8.74250511284528e-05,0.531544284940917,-4.24225996355714,0.187787590395007
"894",1.7747616247124,-3.32617941501984e-05,0.529916433969378,-4.23130957372184,0.186468433241658
"895",1.79198492055008,-4.32777432048427e-05,0.539021285989361,-4.1861898913252,0.179081146870765
"896",1.78749214914305,-6.78513903999633e-05,0.521304493496098,-4.23044706285388,0.180429688238181
"897",1.79119129858809,-6.32199094570049e-05,0.548571280264512,-4.30724947213433,0.178771579774577
"898",1.75788967942252,5.35308633061147e-05,0.536925991750984,-4.1527667258911,0.187790699668859
"899",1.79352118072067,-0.000125552182892807,0.539911245572648,-4.21711382852715,0.192117762433222
"900",1.77030145104425,6.65870215490316e-06,0.522752275808253,-4.27569597555379,0.19251679957619
"901",1.77000899274566,9.34517069712059e-06,0.534854020575207,-4.23748374585784,0.192398364504279
"902",1.75025235428317,6.74026868644655e-05,0.555131455821294,-4.18044805702705,0.175607705440083
"903",1.75584543434657,2.69463822718507e-06,0.538771027517661,-4.19080770565994,0.184332192147648
"904",1.77833666626319,-0.000124993734811666,0.549315656897611,-4.25632169450151,0.18067070740328
"905",1.75309678406883,-2.48279818649575e-05,0.538498894846699,-4.14237146778965,0.196618761917915
"906",1.77965605914434,-9.9352491733236e-05,0.547445264636476,-4.3160250650243,0.18155944311907
"907",1.77905046917068,-0.000120203695251363,0.538945952083456,-4.24867839398876,0.180772969717617
"908",1.75820480760839,6.38936978206065e-05,0.530941556192016,-4.2457720531164,0.181798684757798
"909",1.77091208221591,1.93798887521614e-05,0.531623663026093,-4.23719590086621,0.179322905591852
"910",1.76825911350193,3.7504868434357e-05,0.531646857777756,-4.19340118003563,0.169035477398971
"911",1.73295735052076,0.000132325562252684,0.56093543564337,-4.15996304316243,0.174450387723256
"912",1.78827584372298,-9.05333937536879e-05,0.532468383239334,-4.18295136638605,0.190293581722832
"913",1.77546020677865,-1.56904444180604e-05,0.515201158318035,-4.2326158955452,0.190994887146709
"914",1.77811501819822,-3.04442912868627e-05,0.545913898944086,-4.29040288421995,0.190677508422521
"915",1.72878747525087,0.000134667013126206,0.531092175518994,-4.19786799828792,0.185029409163834
"916",1.79070984098907,-4.90307037086598e-05,0.523931896482703,-4.12193341634439,0.173088448203487
"917",1.78377737021753,-4.48079149222759e-05,0.527875250116571,-4.15970221224843,0.186359193089338
"918",1.77579109182352,-6.96244032340853e-05,0.526101520509328,-4.25577346868861,0.183804443005277
"919",1.80156664495134,-0.000132863848959037,0.524780836459615,-4.20233546834204,0.182969400457554
"920",1.76247572986407,-3.6473248552438e-06,0.544680612832254,-4.24284762314684,0.185808110186015
"921",1.78232315421707,-5.93255151046496e-05,0.531667877469033,-4.18584331290512,0.179767581718292
"922",1.76794668912663,6.52404869365614e-06,0.537337922249347,-4.2166865181856,0.179251070748225
"923",1.75604937758758,3.79525841632657e-06,0.530050613748707,-4.24462942091385,0.178553897588125
"924",1.77081385572992,-6.62135119497455e-05,0.5679125029777,-4.10322954912415,0.17372215819637
"925",1.74929015372156,7.22363721181912e-05,0.541433285181221,-4.24532804925022,0.173786418620778
"926",1.73230894144646,0.000120372273118025,0.538790980559072,-4.20089227019839,0.188131430775225
"927",1.76602696054357,1.37974401040151e-06,0.537031537581952,-4.25966572641014,0.196832096421497
"928",1.75658591850639,5.07274410334544e-05,0.545905420484206,-4.27757885702485,0.180380508916639
"929",1.78447048093484,-2.6348272851748e-05,0.565211024116281,-4.14178541753395,0.197090808264938
"930",1.78075771288493,-8.9573389362663e-05,0.521738845388685,-4.15609663034658,0.180577537645158
"931",1.74252727494107,5.8192615064253e-05,0.543034359909812,-4.30679307117961,0.185306854275622
"932",1.76085640660841,-2.44651230587746e-05,0.533964370809178,-4.22380285933518,0.179622002825059
"933",1.75832322040062,-1.92045343116509e-05,0.527288936830997,-4.19361956350408,0.176885972114136
"934",1.73372015205957,6.4038136999469e-05,0.522911513754766,-4.17857044493636,0.18847740417233
"935",1.80073370943843,-0.000140350657699305,0.531675468058511,-4.22238660690751,0.175005758564238
"936",1.7585171058428,-1.68090141551825e-05,0.539719186600534,-4.19261162286196,0.17851307029161
"937",1.79499296279215,-7.97020155470988e-05,0.544020892999862,-4.1662602276415,0.183278642464172
"938",1.79143255170032,-9.30840277088103e-05,0.532823656993196,-4.2261542022433,0.17812891287204
"939",1.78099752977104,-5.55064970334109e-05,0.518300327314987,-4.23777405313492,0.182712080018374
"940",1.78198985163693,-0.000113991656768625,0.538574107566777,-4.21792081818734,0.178956084499453
"941",1.78750502150919,-8.76069677715178e-05,0.517079556535933,-4.27397687968468,0.186794762342364
"942",1.77626537610426,-8.11245044115978e-05,0.529836035532768,-4.27183965982545,0.182694919204566
"943",1.76154258700176,-4.40365064801808e-06,0.525379895514901,-4.28692318614143,0.175861521546277
"944",1.76954395426773,-5.06706653939034e-05,0.52399378752215,-4.2168424467515,0.184579817836652
"945",1.78568197572688,-9.36488282203212e-05,0.537295838634962,-4.14067569571567,0.183261938817796
"946",1.76016658921627,-2.63898882322501e-06,0.530782919247411,-4.25091922331279,0.176544304384415
"947",1.76904234608449,1.28973457284083e-05,0.512766316924517,-4.21138315060551,0.182237551582252
"948",1.75548275904199,6.49711703707842e-05,0.547352804220968,-4.24281795712375,0.182624637796386
"949",1.76203968212663,3.59125516307867e-06,0.550093652963227,-4.22342625373179,0.184930452712596
"950",1.75832074167882,-4.22846274260124e-05,0.559864167092818,-4.25058031860598,0.174090250427204
"951",1.75414190424305,-5.28251491820287e-05,0.526978982164134,-4.22647120093144,0.183909791634561
"952",1.75589988099762,7.94384740702018e-05,0.547471035050052,-4.24138767925823,0.182711237921082
"953",1.73688876407767,4.9696372497633e-05,0.512302981778069,-4.2094062674761,0.19638237199696
"954",1.78711371660808,-9.24152054977151e-05,0.536539632656596,-4.19886230681556,0.187431186645833
"955",1.75516940752634,1.739941327383e-05,0.526510178923627,-4.28414840223424,0.183681091083152
"956",1.77420662201844,-2.63585059845091e-05,0.553437288627692,-4.21085560353155,0.189320050392152
"957",1.76554950000278,7.35703444489372e-06,0.54228121746088,-4.23877816325345,0.178265814365144
"958",1.75566074583142,2.79779289925631e-05,0.52207993709826,-4.1333636800068,0.175385611698823
"959",1.7468274098034,3.94306522773832e-05,0.519750502448286,-4.06578520732618,0.186246298210281
"960",1.77045135003855,-3.76990766217425e-05,0.520822754589745,-4.25983772895579,0.17747353679685
"961",1.77640970221216,-3.44413387330415e-05,0.550280499863718,-4.17934052548769,0.188321367859454
"962",1.74214884308083,7.78754985274193e-05,0.545702858579391,-4.21216657135933,0.174123436572779
"963",1.76505507396805,-2.38529628451808e-05,0.562849268455494,-4.18476807538142,0.183131138577536
"964",1.77411316104949,8.62745876538595e-06,0.526554413845335,-4.27841013215226,0.189768202735052
"965",1.7557726620995,4.51947889900689e-05,0.536080783947556,-4.17354255269971,0.185884364166992
"966",1.78700182553483,-6.9610424039194e-05,0.51707067612373,-4.20879284952844,0.191181234194304
"967",1.75599071302556,1.80110647710404e-05,0.53589680012361,-4.12183118213963,0.172911801834056
"968",1.75661566424479,-3.86932737187625e-06,0.527421509441754,-4.20448126467903,0.182605056098614
"969",1.78121120330128,-4.87420207707342e-05,0.549419188151602,-4.19456728465617,0.186882670917549
"970",1.77107847052394,-1.30247240546521e-05,0.537138064735402,-4.21205387333265,0.174337049829115
"971",1.77076456491659,-3.16807001976444e-05,0.554043034128592,-4.20194655240545,0.188800972799332
"972",1.75312649598653,4.63468017076962e-05,0.529368506818012,-4.23042633951917,0.189429837691893
"973",1.78288024751896,-0.000146297565061544,0.543715562531813,-4.26958601311677,0.192239635998404
"974",1.79421084661718,-8.39625418974574e-05,0.51792598238707,-4.22619675382566,0.189983557878512
"975",1.79766080734031,-0.000119973637096077,0.540603427536062,-4.26011108552992,0.179280382884785
"976",1.78843565757241,-5.37361387425861e-05,0.538084813794031,-4.19750167626,0.17880336258728
"977",1.74956686787522,8.27707579863279e-05,0.542134931352121,-4.2305966476177,0.186354589433601
"978",1.72859067723149,0.000163928320104523,0.530583956095341,-4.23876536391155,0.187393007763456
"979",1.75052530454575,-3.0989529252031e-06,0.545550548119313,-4.14146851554087,0.185199252181711
"980",1.77188083385564,-9.36404085368335e-05,0.51716362361335,-4.09632645009557,0.185156724408248
"981",1.79754272117395,-0.000132528964224903,0.532569839573684,-4.13547889575,0.177399027258397
"982",1.76240259711808,1.53892486474865e-05,0.539048123481967,-4.20099684484953,0.18948328509774
"983",1.77698166029895,-1.3199588388055e-06,0.522605556199794,-4.22155230700876,0.172224616967411
"984",1.75345192848424,2.46318017731569e-05,0.547222567395349,-4.11798845007522,0.203354575114989
"985",1.76630685070871,-4.08974023326781e-05,0.525219669864755,-4.20395890550269,0.185268419273513
"986",1.76361365227417,-5.38447396833903e-05,0.532351985153475,-4.21173893303897,0.176564085331427
"987",1.78632535724563,-9.99837005544814e-05,0.536479473379509,-4.21882382407229,0.177097880979531
"988",1.75361227935243,5.52384020542675e-05,0.52868773207686,-4.19941496300561,0.183119034362012
"989",1.78698404933528,-0.000116470889374438,0.533275648343832,-4.22561951841582,0.194391143095996
"990",1.7581627394192,3.13485386601e-05,0.533641218191523,-4.16390055933543,0.182020312668266
"991",1.79203047131872,-8.3854603470422e-05,0.524444633245433,-4.20539858655288,0.175591203257834
"992",1.79498398492893,-0.000131606201906103,0.53347867804513,-4.16993688702993,0.188093775227829
"993",1.7524264908426,8.15273323025109e-05,0.513379956943554,-4.17468756539417,0.19184087991541
"994",1.78072334665335,-2.3992781571016e-05,0.541204991658317,-4.19390003771567,0.176965198335394
"995",1.76942822646709,-3.45354745505999e-05,0.558778287674094,-4.10756699473717,0.175142456100993
"996",1.79813014842154,-9.44495130987475e-05,0.516936306962504,-4.19789126496304,0.190296499722497
"997",1.76153282456847,6.44207075670747e-05,0.537789506965292,-4.25852410302754,0.182784494184313
"998",1.75571628796955,3.6170897053603e-05,0.525929457845257,-4.20987829703786,0.181388498861632
"999",1.79337423175498,-9.36841168710601e-05,0.533525889329528,-4.24088395709198,0.18255186211315
"1000",1.76234127123095,2.96132482094423e-05,0.550008334091091,-4.21246500506431,0.183756455663607
