"","a","b","Amp","x","sigma"
"935",35.8670579548322,-0.000151190990378921,2.59266722885814,1.41916818828335,5.63161042458522
"936",36.2403744360523,-0.00328517494075248,2.53429992866854,1.15784976919781,5.32645342359053
"937",35.8003886337666,0.00113368574505102,2.98713039753727,1.14996538279735,5.68138504477481
"938",36.156639337225,-0.00342387697216885,2.9736605390164,1.56408641664204,5.23056764459429
"939",36.1814199267433,8.90256743873607e-05,2.79550934079996,1.34029925576474,5.67380850500844
"940",36.1967790467421,0.000534144988163786,2.59221689764815,0.945503383410307,5.74896139437888
"941",36.057026806779,-0.000131888514128778,2.67505323110991,1.04181956638544,5.48070099914378
"942",36.3026429741556,-0.00326233676262642,2.27691124428962,1.12945013983594,5.83268115511412
"943",36.0257893807791,-0.00321382701131386,3.21094313329077,1.37236580029765,5.62996438031787
"944",35.885171132735,-0.00176025952779559,2.81492589812522,1.47650858856453,5.38595932932828
"945",36.1857971647237,-0.00152510994835996,2.59435516412042,1.1008056674765,5.60744894361418
"946",36.2317747673654,-0.00264025022588555,2.43302553475538,1.45402544392926,5.38455097895481
"947",36.1153357883991,-0.00115830566305642,2.61191531556821,1.0462119108149,5.65352702286114
"948",35.6036709775469,-0.000274345742532179,2.34821505323197,0.951007929345692,5.55961167427226
"949",36.2660757268337,-0.0017141255052287,2.56317515459984,1.33615437355181,5.57784709566623
"950",35.8731265976022,-0.000695781658403214,2.99108715277288,0.658134824716378,5.52826650760241
"951",36.0650097471365,-0.00304228545468582,3.28237222956567,1.13794741917747,5.62973977740456
"952",36.2138573851616,-0.0024109361119881,2.49805082977506,1.61398348418389,5.72971451848821
"953",35.8641301164172,-0.000984854414101242,2.94134382012842,1.34538665826474,5.13936904275096
"954",36.3113980819223,-0.00347710184549176,2.52563747894274,1.00262940100382,5.66623416343002
"955",35.8166363675827,-0.000570273985812262,3.29074713698951,1.42889332029036,5.69187160574869
"956",36.0886576239555,-0.000630458940078356,2.74714131073052,0.770370398406232,5.76546245604751
"957",36.4171546570442,-0.00244860278996633,2.62622510795182,1.0543573731144,5.63557233814618
"958",35.9095397132543,-0.000878008050259445,2.77178519688052,0.958790768247461,5.4135718282407
"959",35.719520253459,0.000482363470687152,2.70969963658196,1.27917186632376,5.53693829707634
"960",36.3359279988374,-0.0026016591368682,2.61188821135595,1.49068043642714,5.64531815171143
"961",36.1017793255383,-0.001401577797276,3.17962659339322,0.991060866033794,5.66427838658795
"962",36.2222595126928,-0.00219434797889758,3.18963733215209,1.10507001580417,5.48480313987694
"963",36.0699649082581,-0.00439662613263811,2.89463649604426,1.60311414415,5.78228856747517
"964",35.9206444466781,-0.00184834911344072,3.00949743203552,1.60697887874178,5.41419107875719
"965",36.1542933048375,-0.00270211213318174,3.09071216109991,1.12983753158154,5.6823059515801
"966",36.1077710870861,1.59529983102774e-05,2.49237187628714,0.74406381066109,5.51796720049001
"967",35.9168280399853,-0.00142138289891141,3.07515995956407,1.33909255847678,5.64073427598478
"968",36.3544399877298,-0.00408569480318756,2.4867492733137,1.24144303310147,5.2506838033338
"969",36.2218944429792,-0.00323324690306355,2.19374268799456,1.05466894309134,5.63389223111363
"970",36.1381300898569,-0.00107977197988201,2.40766999941651,1.23207059936683,5.48806762375335
"971",36.2455542387706,-0.00220313412076424,2.56516697281084,1.07117566575944,5.44012865875463
"972",36.2168621105682,-0.00107978489616519,2.31035702325122,1.60588962354471,5.65843152544579
"973",36.0787214201345,-0.000778274095931666,2.4624337648033,1.20986394038221,5.59002777920078
"974",36.0071192977021,-0.00236952672734538,3.26027612441535,0.869738620213299,5.69561510756485
"975",35.9585673292609,0.000267320277564432,2.69699849103134,1.35671769048679,5.71611216604664
"976",36.140564141653,-0.00255425483668975,2.83660399515286,0.874840100019654,5.9104071505578
"977",35.9740453418843,-0.00175452208669045,1.93653193147765,1.28276964853322,5.6649068213454
"978",36.3170133894891,-0.00348968331095374,2.18704329621084,1.4516865981377,5.32242097584354
"979",36.268174600769,-0.0027120567621408,2.48678009800719,0.913487975577704,5.73838060408879
"980",35.9624693590962,-0.000615971719353328,2.42603841424903,1.13574925569844,5.67241500164782
"981",35.8138676654465,-0.00147283871444765,2.45916293619001,0.866705434201529,5.54246449543423
"982",36.0505463743212,-0.00138488703778753,2.74688765800859,1.22595960040782,5.88518905807046
"983",36.4135864977153,-0.00411017430680129,3.95281943122771,1.12718059290577,5.43439902009015
"984",36.2549898629827,-0.00122251541874831,3.04692846829736,0.871385675622476,5.65094972022986
"985",36.5331234043343,-0.00399633930799133,2.60164614937214,1.01285415820604,5.91567264553364
"986",35.8994511949933,-0.00160239774401408,2.55480065480573,1.31849189852826,5.6091648997752
"987",35.7339561882916,0.000384021872780261,2.87343465953065,1.27394233487315,5.5796242505833
"988",36.1340202189603,-0.000353530427958425,3.24820910082389,1.44505155218844,5.44898560424955
"989",36.4117206997361,-0.00264786379122391,2.41712495615203,1.32155292110736,5.41382235335894
"990",35.9598693382531,-0.00222257306722983,2.11135726559444,1.03576975492444,5.1966335916243
"991",35.7821692593451,-0.000916526459814136,2.64894476318569,1.56880895732046,5.73707250177952
"992",36.0026925841032,-0.00149126706805917,2.90631386389947,1.37951500248486,5.41499416732482
"993",35.810479879335,-0.000770395735999168,3.22183412169312,1.15256683579463,5.1081011899297
"994",36.2236296124495,-0.00384793287828841,2.9654290473364,1.60644920957522,5.37821501477173
"995",35.9010092933444,-0.00079131587560409,2.74219202188119,1.60923346765875,5.714321384754
"996",36.0014379537272,0.000344429848267436,2.46847832833398,1.26193635325796,5.54079661541765
"997",36.080854120042,-0.00211434297896229,2.91908752151968,0.935814231569594,5.66312022202628
"998",35.8840319197275,-0.000758853693206229,2.25589326426231,1.17007079875788,5.4372033884704
"999",36.1438682502932,-0.00305609172182667,3.02385204767889,1.1596362087516,5.61138785954026
"1000",36.115464381897,-0.00292687588749521,2.42711728739034,1.08348621754212,5.37571660654941
