"","a","b","Amp","x","sigma"
"914",15.9978862736306,0.0030766963420456,-7.09301145092331,-3.81218635887176,0.934309023101269
"915",15.9474824632377,0.00312681882524869,-7.07668412588436,-3.8208175322554,0.901306710309633
"916",15.8156571209917,0.00343690442835131,-7.11159414910737,-3.85060109266529,0.91228115383691
"917",15.8710500282733,0.00332116602787587,-7.18080646417452,-3.83391549482237,0.993426462072624
"918",15.9184811267679,0.00361181437425672,-7.10917080611714,-3.85106687573755,0.964068150769222
"919",15.9807833215906,0.00329580965686352,-7.07270409418647,-3.84273054395985,0.947292016658773
"920",15.8197057196447,0.00373859820896509,-7.14709328690027,-3.84359851235675,0.968817548892312
"921",15.7904688548539,0.00372542836090089,-7.12634898308757,-3.84992889766806,0.858298161108329
"922",15.9969475474896,0.00334251253236033,-6.98491108014491,-3.83455655403115,0.997969282059309
"923",15.9079028500577,0.00328603509299468,-7.16685106260928,-3.8482713952998,0.902757929399057
"924",16.051571199078,0.00264089459727056,-7.21054322476582,-3.83246064363719,0.893322343508784
"925",15.7746658125505,0.00388358888803961,-7.07552087171663,-3.85011991298091,0.955220768853221
"926",15.8927860284923,0.00316244344195552,-6.98838557777652,-3.84501266627121,0.905216483263619
"927",15.9299146304218,0.0033075037814108,-7.05328863864135,-3.86848928423801,0.942174499647947
"928",15.9371380861577,0.00318585323672499,-7.20407919328879,-3.84153579125854,0.877215802431582
"929",15.9317386056097,0.00315306673128176,-7.13871462886065,-3.81020010597621,0.923525240116826
"930",15.9431172338248,0.00383162927356628,-7.02165132407869,-3.8233410766714,0.920980744792029
"931",16.0365045058064,0.00279243992881738,-7.09893276743596,-3.82527026596153,0.957236402189717
"932",15.9500199808509,0.00343402452885323,-7.07942610308266,-3.83058121746204,0.984354006232508
"933",15.9915047777513,0.00302290998180265,-7.2659676820433,-3.82223794189545,0.912473408101951
"934",15.9992675970937,0.00292055466098373,-7.14688113313287,-3.86479248815947,0.963249685742937
"935",16.0236584809609,0.00283012616569278,-6.96955971814393,-3.83416419152938,0.949632260167532
"936",15.8837726481418,0.00348998706406166,-7.25014275752319,-3.86295067292862,1.00457709052534
"937",16.1567822107205,0.00239690955291793,-7.23636686877336,-3.86082325410616,0.904443272380766
"938",15.9999338267846,0.00305807862094388,-7.12556319484786,-3.83782112871154,0.923078296795228
"939",16.007195425872,0.00285302084704285,-7.03510938601061,-3.8311882845412,0.9858861572572
"940",15.9169101965617,0.00321108309863691,-7.03965338187134,-3.84052329746611,1.01784739261098
"941",15.880063945308,0.00334440821801223,-7.14084491733335,-3.84359206926874,0.936815956059272
"942",16.0543254516379,0.0028042307298634,-7.0382276421695,-3.86453389609745,0.93267562446047
"943",15.8819541093752,0.00312765038770172,-7.10880412636716,-3.82756909383543,0.935281128511107
"944",15.896744648587,0.00304968560728194,-7.16812942578964,-3.85971136904683,0.948477975614408
"945",15.9347068035997,0.00315862641182591,-7.19519341933991,-3.84017163542424,0.942657461150987
"946",16.0844928601483,0.00283918121464498,-6.98875928405563,-3.84014112769715,0.872098786544384
"947",15.9210318575503,0.00305263959642397,-7.09858450523489,-3.82507910550971,0.880133832508324
"948",16.2849473235403,0.00230613307220504,-7.09160528630307,-3.81630329735043,0.982613386896152
"949",15.94161964338,0.00312988001220549,-7.11877367858397,-3.85100067724404,0.952870646292892
"950",15.7834096986739,0.00374460891895005,-7.22859883345947,-3.81928423466213,0.935657758493357
"951",16.0689922394681,0.00268520437670266,-7.13335152476779,-3.83586684443744,0.899466649315074
"952",16.0637141485595,0.00268381672873584,-7.22370386243966,-3.85017228769688,0.923227711295628
"953",15.8452343122752,0.00369421982519745,-7.10721455906891,-3.8368735473227,0.941879044227942
"954",15.9662988072089,0.00301141562996755,-7.10219201327834,-3.85343634660509,0.993876857051141
"955",16.0579665493313,0.00291056323071707,-7.03009278201622,-3.81973819243181,0.9259292911519
"956",16.0234987588607,0.00287208210794189,-7.15678475081245,-3.82528967304352,0.948944754030156
"957",15.9875744358202,0.00301037117136406,-7.07840942421364,-3.83514044938583,0.901417226477309
"958",15.9934474520413,0.00254138363863512,-7.15116723037801,-3.82418254607955,0.958529664566976
"959",15.839156544951,0.00337442416180157,-7.09209064456824,-3.85196027094279,0.903674368805942
"960",16.0020072256865,0.00311632400980856,-7.16559654317928,-3.83701056741544,0.933053782125437
"961",15.8880184275455,0.00336566027380022,-7.03117503080519,-3.79647817086747,0.996246645702812
"962",16.0071334480938,0.00286992541666683,-7.09739493243859,-3.82051167572405,0.952557531591071
"963",15.9762278955222,0.00299414484902612,-7.12187161058187,-3.85650931871604,0.968087032336205
"964",15.9601945462979,0.00319570802815123,-7.1180355216365,-3.839258270704,0.952808491338209
"965",15.8123858896044,0.00328407116572712,-7.07072674620662,-3.84179724459243,0.953152804819892
"966",16.0376046519128,0.00287916342691614,-7.25990199682537,-3.8362096701937,0.940515022767737
"967",15.9767901731122,0.00315079600930647,-7.12861874564098,-3.84141721733422,0.940700734923749
"968",15.9925625230405,0.00304992623374978,-7.12647202096464,-3.83220298979239,0.945691587743186
"969",16.0146506885735,0.00319315550363805,-7.21994962237771,-3.83376309193862,0.868538374261875
"970",15.8908749738695,0.00355390642939236,-7.08028566598513,-3.84920799499657,0.925939101754148
"971",15.8965122108184,0.00340254954489899,-7.08550816947451,-3.84918654569029,0.958924600717634
"972",15.990198209445,0.00307384798049603,-7.07516172029976,-3.85357193351051,0.9103572760041
"973",15.9159477042174,0.00341482865394962,-7.2689339703137,-3.80604157035044,0.913118587900235
"974",15.8556333183834,0.00346283798863629,-7.17215031874925,-3.82991391324618,0.901230452713719
"975",15.9056475522597,0.00339459894702509,-7.21770955192625,-3.82029342018019,0.923659616016935
"976",15.9695964801345,0.00305899355009443,-7.11064661274321,-3.83940105421244,0.933350533056765
"977",15.8793709601824,0.00356702810141126,-7.14232825425406,-3.84819930069572,0.952799240339953
"978",16.0137237140701,0.00306735272572571,-7.07603468610166,-3.84879200549408,0.96462150032187
"979",16.1081213571868,0.00282318698205847,-7.17014987148859,-3.84023374746226,0.926042292737569
"980",15.8812431809303,0.00324705748708944,-7.16940691484311,-3.86381036551456,0.962780105108192
"981",15.9800744321127,0.00303210440653771,-7.22273389718478,-3.85170350258896,0.92765613811523
"982",15.8896031958316,0.0033544140043257,-7.06385446488054,-3.85044513481453,0.911896128250965
"983",16.0065193176506,0.002960425509066,-7.09743434656389,-3.85181847049882,0.969607785902887
"984",15.9638438084159,0.00317490511533474,-7.21109676758038,-3.83414297541548,0.992134141826737
"985",15.9225664780893,0.00284770156338262,-7.12439902975717,-3.81321603839998,0.961249569221277
"986",15.9295505367628,0.00339208933417433,-7.03292984375054,-3.81422726924644,0.921161599638339
"987",15.7438142597947,0.00382398902500517,-7.10674480858827,-3.81927726466634,0.908457678746961
"988",15.8048000828667,0.00343475274074607,-7.10442985225902,-3.84933799196829,0.89992875483791
"989",16.164355746109,0.00210919478230702,-7.14230104357071,-3.80670202659475,0.917451329628818
"990",16.0169528151462,0.00288922412262286,-7.11523437288798,-3.84533711245474,1.00970830371197
"991",15.9876166706602,0.00276455939561691,-7.14948836385452,-3.85621099047901,0.935795917755796
"992",16.0546328841091,0.00238071488370256,-7.0973676256062,-3.8504382621021,0.853837742564831
"993",15.9263168466691,0.00309165603573637,-6.97620451265038,-3.86375894478563,0.981198437321158
"994",15.8686849336638,0.00325897041781117,-7.28378039831922,-3.84658596287813,0.902643035149583
"995",15.8161178254476,0.00374094661708817,-7.126634593992,-3.85893803738203,0.883585079751117
"996",16.0099144949486,0.00286145067921547,-7.05798389298697,-3.84843675068191,0.929203918046538
"997",15.8052497811988,0.00371667585244277,-7.1199540534063,-3.8535656374994,0.941557013305564
"998",15.8813805541008,0.00310119594441344,-7.06913609839138,-3.8466952740759,0.896550749669722
"999",15.90977649638,0.00311413515509235,-7.23692500505668,-3.84330127789065,0.92041322494426
"1000",15.9823684036084,0.00289709908146625,-7.13696247420155,-3.83793063006736,0.983218746737674
