"","a","b","Amp","x","sigma"
"913",0.97108489260929,0.000247606741677308,0.179929529286205,-3.44423955307246,0.153827328777001
"914",0.995745487505731,0.000117787820370891,0.19268680501158,-3.5555320937114,0.155800485984697
"915",0.994433477325523,0.000114444768445209,0.17328714051017,-3.56593760399448,0.149602148217706
"916",1.02964947112846,5.21019616623221e-05,0.178238766709579,-3.48044338346866,0.149537814321876
"917",0.989775066316296,0.000169499644015604,0.189679589812685,-3.45876635055622,0.153003404243474
"918",1.02267897386627,5.13957865527314e-05,0.187128093459205,-3.55436513551072,0.15866662839747
"919",1.01016362449473,0.000109211025846481,0.203916105931925,-3.48907279633859,0.154748711350458
"920",0.992358796054025,0.000166134974125114,0.189858809103573,-3.38612980414475,0.160400078044914
"921",1.01597816036072,0.000109839077891798,0.200109100982687,-3.49278908636289,0.150405186467943
"922",1.01994702094436,8.30733003158759e-05,0.192760397410526,-3.51565939999708,0.156230787141807
"923",0.997081548270622,0.00011139634331576,0.193356907169892,-3.61382242034051,0.154511495326396
"924",1.03355911822549,-3.04635137051334e-05,0.1653402591502,-3.53648119301726,0.159655598415941
"925",1.0069177230676,0.000126968613888726,0.191057924125803,-3.31444424051879,0.159535572311865
"926",1.0014218928179,9.28850048076888e-05,0.188263210705963,-3.26571345334543,0.156138481525365
"927",1.00104514743763,0.000168043748451157,0.183876134942401,-3.42981356767466,0.147915121733362
"928",1.00441290750972,9.79430148455234e-05,0.183633465656438,-3.47490838281919,0.158587479273733
"929",1.01692922132272,6.79824610213158e-05,0.171772843945874,-3.45142464086677,0.162060883904399
"930",1.00270570765552,8.73748214359276e-05,0.195539667432845,-3.54365696632684,0.146198989034518
"931",1.02645595874044,1.80068971566103e-05,0.20183469682439,-3.50408609695774,0.153127597574483
"932",1.01377964189955,5.21237306704453e-05,0.172369514685394,-3.5035204158068,0.153856441516763
"933",1.01225688599804,9.3680800518431e-05,0.189982527355501,-3.45470827349884,0.152597506703681
"934",0.995465949628333,0.000167849570839268,0.167119971111844,-3.5926500913479,0.157684479362851
"935",1.01607175015391,0.000123226714399386,0.173396230877804,-3.37886266653253,0.154056266432166
"936",0.980586029173563,0.000220732796296347,0.182871807746873,-3.60030755049779,0.154427304474027
"937",0.988686466957354,0.000163152804830359,0.187766336238184,-3.4518188066133,0.148625386553975
"938",1.01135179916024,0.000112006982989172,0.200245964811045,-3.30834553467753,0.158017490109095
"939",0.997130723671978,0.000138506167022881,0.179850801500716,-3.41815866171108,0.15455324915266
"940",1.00076197570994,0.000121819319136447,0.168641100867387,-3.54679921787953,0.154802738355179
"941",1.02042065193082,5.02174319208114e-05,0.184373581354901,-3.48623528023054,0.154470006563151
"942",1.01407417145188,8.85282473349077e-05,0.195840147997858,-3.61883721951883,0.162948316020534
"943",0.995705475733343,0.000139392838856534,0.173698702803479,-3.65975210032814,0.154798827697711
"944",0.995813950667236,0.000153224819090878,0.185579717033113,-3.45305490521188,0.166890965677989
"945",1.02454570741276,6.48423725942057e-05,0.166121860460373,-3.54543375637761,0.15206852619679
"946",1.01031209964647,0.000105907686275327,0.197074925254636,-3.40329592820872,0.164585496268127
"947",0.992962709043933,0.000135721497560623,0.195255503925688,-3.58346941731216,0.152398156923518
"948",1.00740403224255,9.40574305055916e-05,0.180649179032731,-3.40575272125163,0.154189558237763
"949",1.00320075741282,9.63598450535766e-05,0.164040626201839,-3.42673447982617,0.1598993054573
"950",1.00019661435895,0.000138799681723296,0.173549906242139,-3.60521283206169,0.162038112575895
"951",0.979538567098324,0.000169031902946306,0.175708789809817,-3.35838740350413,0.15239568505062
"952",1.02324969801566,2.26191591524227e-05,0.189289871464316,-3.49339623030934,0.155646117159853
"953",1.00775700302864,8.98842584863182e-05,0.178291269289992,-3.43692936997759,0.162144417688543
"954",1.02787839800862,-1.32548282331936e-05,0.196272876936394,-3.34323644108598,0.156229376393758
"955",1.02772658002661,4.12479449003867e-05,0.192816118979533,-3.62437576767359,0.152881232834102
"956",1.00685036362151,0.000110434928294029,0.199641414196947,-3.62618828944987,0.152247345833336
"957",1.00759013462788,0.000109971653075311,0.186255223287213,-3.53367244744628,0.155570143100235
"958",0.998139000188045,0.000123584378282237,0.19117495144833,-3.4036458751008,0.155380948483752
"959",1.00097534855781,0.000152033828560305,0.205213333416563,-3.44169383697002,0.147160859820993
"960",1.01325787509266,8.98084546976518e-05,0.185418271117761,-3.65090326338367,0.160922736194716
"961",1.02925632781195,6.49598965629674e-05,0.178713023036825,-3.44214043958719,0.158156918031109
"962",1.04406206070853,1.582633849806e-05,0.190493056486037,-3.71258734199181,0.14747627451001
"963",1.01115181864648,0.000136428647237781,0.176182314551623,-3.51274584444591,0.155039892732182
"964",1.00243206225719,0.000116196802645855,0.185832590793632,-3.46576393388989,0.159744265077359
"965",0.994779062563442,0.000139037843562111,0.200503574326906,-3.54007670596347,0.15771206040489
"966",1.00465515523344,0.000123757767413905,0.188185132582866,-3.54717832489883,0.157775306703647
"967",1.00399233055541,0.000132083842980617,0.204270846262672,-3.44904593919349,0.151469863782015
"968",1.01203089962744,0.000103637681757602,0.175461845615327,-3.5423741277452,0.157800244782546
"969",1.00367776460335,0.000103790610586261,0.180651270195011,-3.29757192842138,0.148529089906288
"970",1.01201420707886,9.17450633164334e-05,0.172354260096679,-3.54203764983551,0.14434317421342
"971",1.0314506611408,2.53507691497874e-05,0.181754280737104,-3.43675372550058,0.159253182250779
"972",1.00392226005227,0.000114530927733005,0.173006258255005,-3.34103404330331,0.150925461886055
"973",1.01796261121271,7.24713013043058e-05,0.171176527654353,-3.55096626103915,0.14487282782201
"974",0.997628982862241,0.000142573188546572,0.175217503359525,-3.49655159413503,0.148437275100138
"975",1.02469321487511,6.4823428307343e-05,0.193315654104329,-3.54818646509379,0.160681699765152
"976",1.02780109710254,7.40613048827624e-05,0.171892370540263,-3.48018790736642,0.148162741770336
"977",1.01507686327236,4.33123402331784e-05,0.186211449560472,-3.39683049763007,0.147556588119982
"978",0.973502365896042,0.000237697937345695,0.188104607784927,-3.39400864590355,0.165971297666276
"979",1.00456684217708,0.0001333145917634,0.175726418083247,-3.53944470257938,0.154879092565734
"980",1.02178273879167,5.16131907371982e-06,0.197112139487929,-3.54495428928538,0.160514403509904
"981",1.01365363127645,0.000121388375186924,0.191155204138645,-3.42838050150394,0.152640392343059
"982",1.01784056985743,5.47657617933172e-05,0.176542650877828,-3.76177017884533,0.160992521438593
"983",1.01221414186484,0.000121569107021283,0.19558770514691,-3.54452277171443,0.148749963992824
"984",1.00640466093568,0.000159108364042262,0.196692168415556,-3.51992275894195,0.15029785755658
"985",1.02610674006599,7.05013067969807e-05,0.190713100846621,-3.4210365933367,0.156283373948127
"986",1.01903795289249,0.000116242359588644,0.171899813102761,-3.39780451021351,0.151787524303093
"987",1.00591075139299,0.000107491736110576,0.179822578565518,-3.62021950664319,0.150936540948297
"988",1.01533385484103,0.000123821094720297,0.178454230537115,-3.40651585354476,0.15178991445892
"989",1.00602285712815,0.000145576624811392,0.189960835366993,-3.49122152270139,0.151268315353298
"990",0.997809884082026,0.000123202031032836,0.17652242397912,-3.45196208209154,0.152624370181108
"991",1.01928299071486,9.11059818637787e-05,0.189048210791718,-3.47448037317091,0.151720626190772
"992",1.03408056613675,1.18397173965064e-05,0.185939982507463,-3.3483415860156,0.157392468294305
"993",1.00015390553379,0.000137428605268892,0.192777867470856,-3.43682355753827,0.151970796206015
"994",1.02540456428403,2.54550777888507e-05,0.182157730919592,-3.40303471385563,0.151591339036404
"995",0.998478231099308,0.000140190396983318,0.201665511929054,-3.4777868575313,0.152705227999571
"996",0.996043550074958,0.000152321546596244,0.169691752006027,-3.49485891589362,0.156741090768718
"997",1.01345858372876,8.47471196706393e-05,0.174370829459901,-3.59566078208813,0.162119640878115
"998",1.01974016016667,6.17578131059868e-05,0.195162742118769,-3.58096511386512,0.15823891748362
"999",1.0087542770121,0.000100234483073482,0.20585851549403,-3.60324550794729,0.156887521386593
"1000",1.0327016225644,3.73412755561611e-05,0.190963349335209,-3.76685368265974,0.147751507466036
