"","a","b","Amp","x","sigma"
"925",1.26650172972361,0.000133722770769876,-0.273565973579896,1.21284305459004,0.155858388576982
"926",1.287148626071,9.49478779864992e-05,-0.27969329113636,1.35125989620188,0.152004579314623
"927",1.27876635145548,0.00010745511090869,-0.282277107536885,1.29701549495487,0.163522455715382
"928",1.26454571321756,0.000166266046075226,-0.282476685401092,1.2694838414548,0.155817964846471
"929",1.2685418774612,0.000131616183480825,-0.281770631890559,1.31706701727894,0.155950471347294
"930",1.24028125097978,0.000187726868325688,-0.281683850672607,1.26492762925439,0.152097888320754
"931",1.26910174039428,0.000118021850555734,-0.291561560560009,1.21622031480782,0.157451304745259
"932",1.28547258716538,0.000112540509094659,-0.276260699924675,1.17391076278301,0.15855704401996
"933",1.26997040584492,0.000122461791489514,-0.275117669728947,1.18101273863601,0.147437769424772
"934",1.26776310943245,0.000138138177845817,-0.281141765565241,1.33613855937366,0.15241519256753
"935",1.2762742571204,0.000113929300158517,-0.278783392557917,1.17532965656805,0.154846948030017
"936",1.27581441545703,0.000138925470922758,-0.281548678568224,1.2790382759849,0.150493609981468
"937",1.2649653437142,0.000127490554158799,-0.289710951617924,1.24898533809371,0.154404665651737
"938",1.28578926161182,9.90001233226883e-05,-0.274178347636737,1.21552618157145,0.155583433528194
"939",1.27429223479126,0.000111031520908663,-0.286482592984454,1.23129123639504,0.154630227590057
"940",1.27705792633163,0.000123322392293403,-0.264094277977886,1.23860824191677,0.155314328535987
"941",1.27433012244899,0.000112194921044957,-0.285389605534094,1.17721888492489,0.156774823653759
"942",1.28097138524502,0.00012213398868691,-0.282734972737944,1.17386881869072,0.155202679408906
"943",1.29233065073361,5.5231481751328e-05,-0.291785372565179,1.21950991551656,0.151595800549934
"944",1.24674946093057,0.000155195698444156,-0.277054021983432,1.28358899291144,0.149698821147983
"945",1.27614764554946,0.000132105988422693,-0.279988799005957,1.26172880724465,0.153859481862897
"946",1.27218781856893,0.000126012949950976,-0.264703899178521,1.29952784924621,0.148366514551573
"947",1.26675595698307,0.000135024764269278,-0.286689868902426,1.18744054814071,0.153331722330252
"948",1.28207972117163,0.00010877543849741,-0.286436972704879,1.27123050314203,0.149483804884431
"949",1.27604145064196,0.000114975453078745,-0.272940344230038,1.25656168054304,0.152901288086989
"950",1.26881010888916,0.000119762936844647,-0.29122641859337,1.25291048113221,0.156191707880732
"951",1.25537240321242,0.000154536747535063,-0.280536130462816,1.24070427795156,0.161589424591527
"952",1.27869375684796,0.000101594041140281,-0.269435663545674,1.16386137670892,0.153615724121876
"953",1.28105689456201,0.0001096098442701,-0.278753860849955,1.29080960854591,0.158159256373434
"954",1.24358402699142,0.000190080827034864,-0.273482261812206,1.29020303092939,0.152807980279615
"955",1.28596330120341,9.94250799292395e-05,-0.279110630831607,1.31295742072534,0.152220641133012
"956",1.28515049418869,0.000122523326809374,-0.274065716747892,1.16861205596431,0.159590474040906
"957",1.25300330148992,0.000158953090911155,-0.278749255269323,1.23529761776507,0.154159696024568
"958",1.26453019717069,0.000144629947411495,-0.271659553488082,1.09599252829467,0.150604805989324
"959",1.27161076139065,0.000121147807082491,-0.28681799341018,1.16115967496059,0.151713487008204
"960",1.26990283355712,0.000135058741316031,-0.273525985810317,1.23063767846072,0.153773067603004
"961",1.27502440306098,0.000119809847713259,-0.274765926725528,1.08158183862914,0.151054416790652
"962",1.28229339831988,0.00011446054851311,-0.278383531431899,1.29794212807641,0.145511148346227
"963",1.28616556803837,9.10147101041438e-05,-0.283976552453507,1.24662835388124,0.152775071082709
"964",1.26460229140541,0.000136706049605891,-0.27976480173899,1.17884580794136,0.156026430840108
"965",1.27238777546614,0.000116095451874132,-0.280162998647925,1.25641974325059,0.152075932735552
"966",1.29194447778621,6.42918774319758e-05,-0.291401730010846,1.25114288725817,0.150795333073044
"967",1.27346586310494,0.000127878749658537,-0.264043428870098,1.10886050828091,0.154491957158188
"968",1.26593782976138,0.000134593186541144,-0.276817495931168,1.29994987427503,0.147331114477143
"969",1.27319967279352,0.000117504330107995,-0.276823932975369,1.29333032981939,0.155411275045419
"970",1.26310220825365,0.000151244436089466,-0.283413885707001,1.23643875025636,0.157523873178168
"971",1.27491072599016,0.000107109519590522,-0.271628061254036,1.21984880254126,0.146917360498627
"972",1.26666846052057,0.000163483666629242,-0.284813495400162,1.26972531354404,0.15600881164512
"973",1.26307308032781,0.000153249738149089,-0.268176364762115,1.22747188722082,0.146611747131988
"974",1.25500862632443,0.000177573874531945,-0.290686518014749,1.23652131471036,0.149348381777094
"975",1.27707632026026,9.41989992851964e-05,-0.291403948867464,1.26517389767925,0.153237616284434
"976",1.2607841447321,0.000152891451513464,-0.291345268321832,1.2021037159577,0.156233025819048
"977",1.27322841573612,0.000117209942488377,-0.27887625597366,1.30383903246251,0.155104642993961
"978",1.27681653035949,0.000113609624705716,-0.286876427084188,1.12646177789147,0.158524887240715
"979",1.26035890147506,0.000151768188393057,-0.286183531265616,1.29432568509053,0.151196983373789
"980",1.26838125905941,0.000141669085119711,-0.265539226016052,1.19614888550866,0.158138684036509
"981",1.25408034516555,0.000165182664556617,-0.288825338753083,1.21693985513668,0.152492051351947
"982",1.28008711506857,0.000103602747960071,-0.285476973945319,1.3032141569433,0.143969889313635
"983",1.29261124502259,8.27131513089878e-05,-0.292029306109074,1.25142036925942,0.150610662484198
"984",1.25653266986019,0.000171556260507731,-0.274026685843291,1.21628483683447,0.156341938529864
"985",1.28286594053492,8.7911326059065e-05,-0.282686206913068,1.23472177990254,0.148242947930595
"986",1.27294558386961,0.000112309443704611,-0.276478000975197,1.21774574218476,0.154473212159339
"987",1.28408174466493,0.000112516465852291,-0.282288446339255,1.13780947420351,0.157915209992091
"988",1.26922189363042,0.00012635374457839,-0.274158943985568,1.25992522466367,0.153093944073327
"989",1.26277493569606,0.000146189813648165,-0.28192778541945,1.27957449097202,0.15271461979294
"990",1.27203981139602,0.000116281586844742,-0.281500603386865,1.3045032025499,0.145089246352337
"991",1.26646153170846,0.000141017334495815,-0.278056553372431,1.23922421390215,0.1536055227493
"992",1.2562711821596,0.00014790332131238,-0.273910496964222,1.25381864087937,0.151829414302969
"993",1.2842180288259,9.06209383743302e-05,-0.282703970099322,1.18017083541457,0.156979128443839
"994",1.26997896563232,0.000150924533486264,-0.276882559541455,1.26443564177156,0.152193608064034
"995",1.28074575370163,9.5481056297651e-05,-0.290948888889847,1.18252035969382,0.151252722770215
"996",1.27372485991949,0.000142493948013512,-0.279329783904031,1.18531773156946,0.157925317679538
"997",1.28168257352731,0.000102033755149481,-0.286123790117475,1.19947524357294,0.151404278159191
"998",1.28041221951153,0.000109461384121332,-0.283894154227737,1.15590437803922,0.148556965129905
"999",1.25211934515399,0.000167691943026848,-0.281281233997092,1.32196284089798,0.150714768916343
"1000",1.27772768552191,0.000111172528528452,-0.283809001365051,1.29706354656234,0.14252966061239
