"","a","b","Amp","x","sigma"
"847",0.41390822990519,-7.29403893382349e-06,0.0817897002086192,-0.591621633470975,0.0531438748249151
"848",0.420091427847757,-2.15706860566721e-05,0.0763828817795224,-0.633020606621917,0.0506697259362937
"849",0.420471950931074,-3.17558407773717e-05,0.0693823606850229,-0.553180248382076,0.0540943229211551
"850",0.413209469965842,-2.67804982530726e-06,0.0751298259780604,-0.564158803907695,0.0507167388431554
"851",0.418249260988975,-1.44334857715898e-05,0.0710214697742313,-0.529812961182502,0.050967913927961
"852",0.410276917952891,1.59311555671679e-05,0.0777178806504712,-0.538494732706645,0.0512505993693571
"853",0.413571057247103,1.16405241121512e-05,0.0842177684828529,-0.568686183535451,0.0517965560500112
"854",0.416648387393044,-1.44299248543545e-05,0.0722309114282338,-0.734144111843531,0.0551508873377726
"855",0.40717238328122,3.02145306448354e-05,0.0684802851628251,-0.716693339762246,0.051933940116941
"856",0.416107070183123,-2.2218259698534e-05,0.073970141711593,-0.494234916835971,0.0512489015695258
"857",0.416898752717058,-1.87017830899999e-05,0.0746520519838462,-0.690047037638519,0.0565280534883406
"858",0.415577705139264,-9.34814073710044e-06,0.0720113458113799,-0.624508847808503,0.0525560942243853
"859",0.416435597620671,-9.78390381560789e-06,0.0744018044158586,-0.534570128771653,0.0539722048108124
"860",0.414899733542332,-1.12185557282296e-05,0.0704786047307426,-0.467862986616406,0.0525302215659602
"861",0.417296247278497,-1.76227475386411e-05,0.0693038822851206,-0.48605614105522,0.0519430433200863
"862",0.424621598480562,-1.53448860059685e-05,0.0792525643328195,-0.567877995963468,0.0544051678158331
"863",0.410176898670605,1.04326310291859e-05,0.0782637072363123,-0.592742096049989,0.0534169228995276
"864",0.424704368400213,-5.34358538760789e-05,0.0784694413627665,-0.593539326778456,0.0532476941535447
"865",0.422949527684278,-1.59659539010131e-05,0.0705117083645717,-0.678065831492711,0.0500200041998254
"866",0.417526477348409,6.84952127810689e-06,0.0780189494460002,-0.377682900169058,0.0536781810955861
"867",0.420400826444546,-2.97945397970247e-05,0.0759019741665736,-0.588315300287133,0.052767365439263
"868",0.412614412271974,7.13733576024492e-06,0.0716936987796146,-0.420315960557746,0.0515312399419954
"869",0.412087904602467,7.81340129679057e-06,0.0814966389515937,-0.760044470319145,0.0551113925069127
"870",0.42029251995076,-4.33216553994153e-05,0.0768616559086477,-0.623147397815791,0.0554762680109244
"871",0.418971340064518,-1.65676999923875e-05,0.0763088212102053,-0.637673716242617,0.0478728909344204
"872",0.410680714848326,1.58795914214765e-05,0.0752007315498702,-0.586658614001624,0.0509731242665584
"873",0.420387136793174,-1.60493626989946e-05,0.074678840610079,-0.54833659844981,0.0493721783408466
"874",0.41899605931614,-1.12836140846398e-05,0.0715029131627165,-0.429861163508218,0.0535012872278576
"875",0.419430852787532,-1.28512048044643e-05,0.0757357191679165,-0.665629603725179,0.0567564849340478
"876",0.407890709177127,4.43677657560782e-05,0.0788281307705259,-0.552160126039186,0.0539564224183218
"877",0.426345502914164,-5.836944713187e-05,0.068150837799115,-0.515709326500967,0.0520366478873572
"878",0.412793174733492,6.13521892513592e-06,0.0739189022386039,-0.424195059696332,0.0505748438079996
"879",0.416049320860369,-3.39084214037354e-05,0.0781175765968695,-0.577031960858655,0.0527362027716822
"880",0.420756954065179,-2.26576942877761e-05,0.0695630842955455,-0.489978701564373,0.0513555564613758
"881",0.410658902694324,1.23920792534316e-05,0.0713135042039447,-0.534316954655264,0.0547793886050813
"882",0.415891264314127,-1.33490458610023e-05,0.0754051690105024,-0.531514928861186,0.0531639179181778
"883",0.419191049748008,-2.12519022482534e-05,0.078942655168564,-0.674712237736093,0.0518033191872857
"884",0.418617867721574,-7.23831297789792e-06,0.0752119512207072,-0.64145018002619,0.0507780417513439
"885",0.418868996421503,-3.6086910293222e-05,0.0787375580418042,-0.577845350931866,0.05139371470037
"886",0.41838126923385,-2.20230950886329e-07,0.0742058202081171,-0.605127449769728,0.0524188092854695
"887",0.411425768915818,2.51500363402501e-06,0.0795293278277956,-0.714176555669326,0.0534379310786936
"888",0.412689513182729,-2.24022047235053e-06,0.0730530735896843,-0.608197681322604,0.054098819402128
"889",0.414482701174896,-1.51319118639001e-05,0.076507598951829,-0.570559912704649,0.0521592036031875
"890",0.410460793803519,2.1674280010009e-05,0.0730591952337567,-0.488777934318885,0.0532944991223391
"891",0.4115231481338,1.28467001916542e-06,0.0796753080525862,-0.550414304187604,0.0515118043534638
"892",0.422975614625235,-3.78741282109704e-05,0.0729687171434145,-0.683827181312532,0.0512331722347134
"893",0.429325600148679,-7.99660970592442e-05,0.0680130837445716,-0.464637305552297,0.0550615084811685
"894",0.415331968477205,-8.88368570439339e-06,0.073718921415158,-0.717648012853621,0.0546939210289471
"895",0.413106944724777,1.09886812608777e-05,0.0728311756543692,-0.676874692646788,0.0505713349816678
"896",0.409939306910723,3.20595988282289e-05,0.0692566838511352,-0.616808877217784,0.0538363803372171
"897",0.416484101223634,-8.36021579843507e-06,0.0808335216576714,-0.698522812899433,0.0535903850767267
"898",0.419572993888034,-1.86748100989151e-05,0.0776322314774665,-0.583044838875011,0.0517356744549877
"899",0.410357532142481,1.8968216150272e-05,0.063712746068235,-0.478152303992467,0.0516008043853088
"900",0.418580040994349,-2.50109625208667e-05,0.0820919221889951,-0.698896651236875,0.0540512799475888
"901",0.414788218536027,-1.66462091593361e-05,0.0788245177624209,-0.611201385761793,0.0527035137368379
"902",0.408486648602826,1.36919631302157e-05,0.078608302102903,-0.631729545325862,0.051245003995269
"903",0.42028561333821,-3.50209147661306e-05,0.076866887338233,-0.623288603800048,0.0554788226779001
"904",0.411420415008181,-2.13015550647509e-06,0.0733875499862901,-0.628458645621125,0.0530832203663602
"905",0.415985940550887,-5.03247408549386e-06,0.0733621750847224,-0.833488302673935,0.0538373211803589
"906",0.412784645359925,1.95830670673367e-05,0.0746942562992848,-0.597444074095966,0.0539630356327216
"907",0.415239981481174,-2.75915585464995e-05,0.0690280504996107,-0.510888741427935,0.0497763256211621
"908",0.412588477938483,5.34425312404553e-06,0.0760855183359517,-0.645979923503523,0.0513338799930258
"909",0.419840468057501,-1.7277769176413e-05,0.0738396889003128,-0.609786159495074,0.0523833247194035
"910",0.413668076289152,1.05263379169026e-05,0.0729724947104288,-0.587894615674663,0.0515064471746211
"911",0.418204781109887,-6.7026706413451e-06,0.0766548983330422,-0.465667508656164,0.0524705516688333
"912",0.41366159910142,-4.15411971858648e-06,0.0803250148278298,-0.721195195674117,0.0545695825283677
"913",0.415827023010919,-3.25891102677736e-05,0.0754561547804681,-0.521695937135616,0.0529391230315273
"914",0.410511575956563,-3.71661616280001e-06,0.0768834924993751,-0.543416482081039,0.0507290539902686
"915",0.413072366145559,-1.58958234800917e-05,0.0801600019093372,-0.682154492364505,0.0537636214326664
"916",0.412882317552065,1.80456066869328e-05,0.0778404070804894,-0.566315115561944,0.0520011320074749
"917",0.415266810121265,-2.78933924936297e-05,0.0797235932202108,-0.494007895160042,0.0521163713061121
"918",0.411544677539878,-2.17193491143815e-06,0.0749962356934608,-0.663097362435639,0.0509475792541778
"919",0.40957580304759,1.56841517358615e-05,0.0827515778411291,-0.52629379433588,0.0547140429185586
"920",0.417948553349683,-3.22232644482087e-05,0.0747039862025709,-0.539295740427317,0.0520140095815025
"921",0.414861940988304,-5.71170681774405e-06,0.0773575639612746,-0.550219225137275,0.05133853217187
"922",0.415279851040479,-9.24709981552141e-06,0.0751895775950149,-0.518935327672065,0.0552953653630874
"923",0.420881183168837,-1.80623931363943e-05,0.0772691209534207,-0.657547966334252,0.0513972156422263
"924",0.411839044673711,3.63541428166791e-06,0.0772111901355287,-0.652656056448503,0.0537159555714176
"925",0.415850564790956,-2.15148622242104e-05,0.0731862682168043,-0.513806058515705,0.054608302267245
"926",0.417604687871314,9.41775901280929e-06,0.0747419195831325,-0.529223135619808,0.0528002513078712
"927",0.406601707208505,2.12626188361083e-05,0.0801070866472065,-0.669119700260535,0.053606887054614
"928",0.41858506427165,-1.8384638737432e-05,0.0773105852812198,-0.504009738257906,0.0535573936443136
"929",0.414372140901237,-2.97731946629667e-06,0.0748664262369025,-0.543296513056371,0.052717573833108
"930",0.417380487422228,-9.61468431928946e-06,0.0747681282072616,-0.59794687631893,0.053940386876092
"931",0.415081196711491,1.66401919876116e-05,0.0770005752621579,-0.724918278845754,0.056418535768571
"932",0.413540478658115,4.03743293992791e-06,0.0709302921160881,-0.687112035631214,0.0524670589606813
"933",0.413709278059432,8.83648016713752e-06,0.0785959902372081,-0.644595174615076,0.0511643396758293
"934",0.409390162634346,1.43054779254936e-05,0.0712030160631595,-0.471502416976548,0.0514558353004323
"935",0.416686983851354,-1.11163970190036e-05,0.0734313492636322,-0.482754983195165,0.0505662082390451
"936",0.417167054143275,-1.36995930136021e-05,0.0683172496011694,-0.690297502074356,0.0520105943115905
"937",0.420919132968648,-1.25999241605386e-05,0.0772872349822109,-0.592671347038213,0.0537868790941811
"938",0.41825580913621,7.38828804371957e-07,0.0711137827849121,-0.571981206287738,0.0527033580654157
"939",0.413702097907888,-6.47931360244249e-06,0.0756775520092171,-0.588358710887073,0.0545437069456424
"940",0.415716225653637,-2.59694547713015e-05,0.0725526040720261,-0.639729895013399,0.0511539582437288
"941",0.415962250501843,-2.0582826925711e-05,0.0769891720736913,-0.741726540194599,0.0522427556624281
"942",0.425375575496612,-3.9125094088616e-05,0.0675835227693237,-0.617227262300518,0.0545303007664163
"943",0.41876969090786,-1.07782097366019e-05,0.0706082016040464,-0.479160811548581,0.0497523972978653
"944",0.414147972176417,9.4529214367027e-06,0.0722499085722781,-0.617979936234294,0.0544323224755381
"945",0.415920729272817,-5.44359164919576e-06,0.0775207779911258,-0.533537403388835,0.0552029698065699
"946",0.418511916727947,-1.66570820953582e-05,0.0797818924676239,-0.61312346266555,0.0526989221206633
"947",0.407233055593768,2.64703249870272e-05,0.0735416045814202,-0.774400649617729,0.0543776387191531
"948",0.4170601996101,-1.71776162824082e-05,0.0784755681637987,-0.505866948724439,0.0519888765436413
"949",0.413405970864642,4.07164911993819e-06,0.0768733708601116,-0.590029023188207,0.0502211322672866
"950",0.420753662739369,-2.43771934039122e-05,0.0798430495344877,-0.748119989273791,0.0574295561112965
"951",0.420679978484053,-2.72196163476704e-05,0.0751667538529098,-0.643824132802037,0.0525756309982091
"952",0.416219943487504,-3.6601698313904e-06,0.076838692796429,-0.733454532891706,0.0542045153325438
"953",0.411451728712675,-1.62920825151176e-06,0.0774838457643611,-0.565222998023493,0.0507419055961705
"954",0.414849325545328,1.03853726844217e-05,0.0763605414405081,-0.535180576130656,0.053512712356365
"955",0.42197191740756,-2.14734548139655e-05,0.0717469695000312,-0.689969428138939,0.0549220210486496
"956",0.418515018290664,-1.90307615401385e-05,0.0698652723718995,-0.450579126293949,0.0500481530477101
"957",0.406753781557277,2.46568071366463e-05,0.070690428983321,-0.742070743360128,0.0541061124068316
"958",0.418902958354524,-9.10843598298919e-06,0.0770568933745637,-0.493948347433206,0.0496124147505667
"959",0.424066330315061,-5.61920401480043e-05,0.0742705927532377,-0.492875441465468,0.0515410484933914
"960",0.416831888810538,-3.35195511312104e-05,0.0743671616943755,-0.631594200340824,0.0572030102250327
"961",0.412158924473848,9.85259917551759e-06,0.0779453547439335,-0.777513682826882,0.0542001634032424
"962",0.421669684633253,-2.61461430020523e-05,0.0762459605680194,-0.681089001898516,0.0490417365662232
"963",0.42028700152772,-1.05679279489693e-05,0.0707577186294344,-0.352968473822998,0.0531916188464962
"964",0.423132593867812,-2.40761303615934e-05,0.0740107575837113,-0.574673027874903,0.0510337321877727
"965",0.40625005107182,3.64217833581105e-05,0.0746524414543097,-0.477380583222293,0.0519910504674439
"966",0.415524461075255,-1.42557500191348e-05,0.0751379044819176,-0.416425794741414,0.0501361022867907
"967",0.417568913117921,-1.02270749324967e-05,0.0775497296767717,-0.53953694116708,0.053240153358059
"968",0.416928775804636,-4.63755685414172e-06,0.0710361341335085,-0.548388852269203,0.0555833070329567
"969",0.417868111745202,-3.05293973907166e-05,0.0755342704580879,-0.574432800362696,0.0542079127451665
"970",0.413684768697974,-1.73454896676749e-05,0.0785568407801152,-0.376883052369424,0.0541046431027484
"971",0.428426421356209,-4.2066804054861e-05,0.0663513420733724,-0.472269198092955,0.0486177415751364
"972",0.42057248953398,-3.29837441419181e-05,0.0760086157282358,-0.642834923691484,0.0554746336167287
"973",0.42227197375339,-1.46905435266005e-05,0.0713377118059884,-0.515990816204946,0.0529761381206258
"974",0.4127522693427,6.78006487016147e-06,0.0790314479092657,-0.47118367089474,0.0515881667668594
"975",0.41684044622721,2.27370415748317e-06,0.078806162533479,-0.486159589822173,0.053687812992875
"976",0.415689365169554,7.52208232477364e-06,0.0720339153877541,-0.659009870882234,0.051815231919324
"977",0.419581288039881,-2.68063038955811e-05,0.0697815994236682,-0.572930340203364,0.0513409367615937
"978",0.424421166181868,-4.31972410437385e-05,0.0731961543343474,-0.597640375954178,0.0512320850584786
"979",0.416586459372915,-1.06040962915513e-05,0.0736241889587706,-0.318245593047162,0.0558121792619618
"980",0.412532398896471,1.07995682832038e-05,0.0745560864466931,-0.63425871961634,0.0496459200249864
"981",0.413738167271468,-1.11031717289397e-06,0.0727168991996522,-0.644120594184745,0.0525304187570274
"982",0.414758093476576,1.86813675592375e-05,0.0701737042215766,-0.523030598545209,0.0514542182517947
"983",0.415098817716985,-4.72946876154803e-06,0.0802243249312156,-0.394279867113513,0.0522205477668698
"984",0.415877645002327,-7.0449215198226e-06,0.0725732432954195,-0.542971638587586,0.0519831200154087
"985",0.418654886599785,-1.28928898255753e-05,0.0778477789024815,-0.715092029960745,0.0577478313495394
"986",0.418625344232583,-1.37318249022548e-05,0.0729725493220431,-0.520097714289345,0.0529690328482224
"987",0.416332286290084,-1.58798316699283e-05,0.0780051868020602,-0.680083746699146,0.0536358137092325
"988",0.417789038579685,-2.32362976433325e-06,0.0732619495243806,-0.675925160476328,0.051287864814988
"989",0.414375979570092,-1.85238052930314e-05,0.0753878728424335,-0.527757963199549,0.0518702073174524
"990",0.413493833672385,-3.60304193312249e-06,0.075329935760689,-0.771507989668968,0.051007356250395
"991",0.42293101367109,-3.29173593085203e-05,0.0664280135906581,-0.576252990770207,0.0553949600371919
"992",0.4112321460585,1.84023025200827e-05,0.0826121880864446,-0.632266627177705,0.051099324871323
"993",0.40901933557289,-8.29526377055399e-06,0.0820656376915618,-0.700413314128514,0.0514961010606197
"994",0.428566725981298,-4.30168764438669e-05,0.0766039173504755,-0.58036928201557,0.0531139723330084
"995",0.414290917834418,2.31319956024903e-08,0.0710090214268737,-0.636919947101938,0.052793814920489
"996",0.40849228689577,1.25930898785201e-05,0.0755730896914547,-0.695992629527811,0.052755614921112
"997",0.421442345539158,-2.66689979939626e-05,0.0739843284047357,-0.436686067790415,0.0539574043225865
"998",0.413888887466195,2.14703674437432e-05,0.0764239958360166,-0.588135030137711,0.0522849771435597
"999",0.409877391291627,2.06946578760976e-05,0.0739292941874871,-0.684288817300879,0.0528056384161053
"1000",0.414797596754647,-5.67524298012067e-06,0.0830730313252914,-0.585221800652228,0.0533851954568261
