"","a","b","Amp","x","sigma"
"890",1.03539523652761,-6.26863690346988e-07,0.434493598719759,-0.44968365036757,0.216457346386046
"891",1.01935430042112,5.27995228784971e-05,0.433875347993626,-0.433071994472234,0.234737535647606
"892",1.05400958192773,-7.88761054441584e-05,0.421566261908625,-0.400864020014454,0.211870275199479
"893",1.07047341266203,-0.000121851208848492,0.407230922359799,-0.473246716820861,0.240270700694389
"894",1.03457019274173,4.41057611152277e-06,0.420050551696642,-0.474645485539304,0.223072928287549
"895",1.07540127791219,-0.000125164290157358,0.433511291090523,-0.325272420804144,0.220782822040099
"896",1.00657928259397,5.37983693844147e-05,0.44823878122691,-0.362966339809804,0.230230051957963
"897",1.06923913535583,-0.000205914085415382,0.458097274046003,-0.26911006872597,0.232256358677449
"898",1.04979399940344,3.20707646875988e-05,0.441198798720721,-0.401959515329547,0.231692978281351
"899",0.984073599444207,0.000270881736197501,0.427452420664642,-0.368348313324935,0.219888171030843
"900",1.09388958986038,-0.000225472758994493,0.432816018707593,-0.441889237730744,0.226790648594138
"901",1.08883383081037,-0.00019924491536386,0.425086742261868,-0.530900518623848,0.22936981040435
"902",1.00056512895093,0.000199961033485743,0.441363167498264,-0.446174620580861,0.227224142489591
"903",1.03077001069093,-6.84034343386649e-05,0.419501572084463,-0.335423858456457,0.219855862642729
"904",1.01562551218489,8.61728446003659e-05,0.435631241799589,-0.458532131660579,0.236525756376027
"905",1.04577345978781,-0.000110250401902884,0.414119968688602,-0.49695607410497,0.221763518672071
"906",1.01892577008379,3.03183006884715e-05,0.441157589670417,-0.183532801207897,0.223103349362313
"907",1.05007260996051,-1.37130938765065e-05,0.452521918146342,-0.320558913942536,0.226244401532151
"908",1.04944727883452,-1.7475208178517e-05,0.4397746363735,-0.478211783366266,0.217930437951242
"909",1.04848203622679,-0.000160550251881911,0.446148524891327,-0.520499585529261,0.221885913734645
"910",1.02922960072734,-1.18393765780722e-05,0.444719053368314,-0.421371640036216,0.227784138433944
"911",1.02569879172896,-4.44871861283462e-05,0.461224489289743,-0.366777697921893,0.221777661388275
"912",1.05465902576973,-9.25925569757426e-05,0.405974916669866,-0.343877855685602,0.235057358571186
"913",1.01280148244749,6.26909397152027e-05,0.429292477447534,-0.398925328216409,0.225475074787005
"914",1.04514942605326,-8.80770504881651e-05,0.426415240149966,-0.450342397796201,0.241080304813789
"915",1.04952347518194,-5.09791508780826e-05,0.438510773604521,-0.424835236257416,0.220454821706799
"916",1.02995068868403,3.68005361081202e-05,0.42806714997389,-0.467115160745877,0.209584620643804
"917",1.05838324760497,-6.02789704912353e-05,0.44934942227591,-0.405421455960191,0.221970247729473
"918",1.06654479002214,-0.000160006742585984,0.438919334206313,-0.387994075117373,0.212491919338947
"919",1.02421672764922,6.99567642220223e-05,0.412680220374906,-0.439423814967501,0.209096536430365
"920",1.09008851805553,-8.74996228532181e-05,0.453632185929412,-0.379686473785205,0.233862636770958
"921",1.03689520698182,7.91035123588952e-05,0.417826857607086,-0.465228350458418,0.221913228140434
"922",1.03083515675504,-2.05546440231844e-05,0.423584622960256,-0.504952570161439,0.219510532368794
"923",1.008387932637,1.30551970708687e-05,0.439103132103586,-0.352674180265311,0.223094208313309
"924",1.04957986873468,-3.05063811060049e-05,0.451343799657092,-0.462850272529546,0.217893173497166
"925",1.04130238672817,-3.76705161585973e-05,0.443098000100628,-0.5406337319114,0.224518186892239
"926",1.07174314450669,-0.000110607170709813,0.417240940494382,-0.503398120601315,0.236181901927984
"927",1.03235892558237,2.35491519299677e-06,0.449779222034407,-0.244402002856787,0.235684325755472
"928",1.02280100960249,-3.63451123467249e-05,0.442800490503913,-0.424960119085615,0.224968907542777
"929",1.0964558081586,-0.000252445981096106,0.442256374236434,-0.456159411930487,0.216764108054959
"930",1.08237623194574,-0.000215768106260609,0.450568471345325,-0.230513656015003,0.237478084234866
"931",1.03744936920602,-3.4293799730255e-05,0.42506189382837,-0.362479896641153,0.222568208271491
"932",1.06727804278922,-0.000110407218070577,0.449287833929917,-0.366297386739799,0.213851313918887
"933",1.04754455496687,-2.16345585130749e-06,0.425609219109198,-0.348291711439128,0.216123186336238
"934",1.00893267561853,4.23299821879245e-05,0.441823249835791,-0.42368993994633,0.213750519774715
"935",1.03853502795013,7.25842535794658e-05,0.452105231097522,-0.477098356251589,0.226256038335729
"936",1.06482379257293,-9.60312393407813e-05,0.420887193745519,-0.226281733052961,0.230606079342723
"937",1.03442202059052,1.12746603951124e-05,0.416383013080154,-0.363644559133416,0.21752913942889
"938",1.06036603957571,8.02137633965785e-06,0.444705066669056,-0.427072415797261,0.221429967325812
"939",1.01722670383512,2.20656451132841e-05,0.440016370607419,-0.380975127831727,0.233586514746718
"940",1.00698748152693,6.62810395496015e-05,0.446864684064442,-0.37982948754624,0.236227866645505
"941",1.0383724021464,-1.46611430755608e-05,0.437915956027699,-0.38665983095689,0.224341224492472
"942",1.07148564151661,-0.00024873139154816,0.450029239383779,-0.41075766840594,0.222989905456047
"943",1.06126339986353,-0.000104207937530221,0.439451979910233,-0.396269727179255,0.216811968550017
"944",1.06403406912712,-7.5367056562084e-05,0.423689922387428,-0.411875150609378,0.236235175966297
"945",1.04092766247958,-1.59268059154966e-05,0.438898644895203,-0.379124409048717,0.23010761601026
"946",1.03274930375959,3.23796461726183e-05,0.409795014926796,-0.459727829542456,0.243318807911406
"947",1.03227375087281,9.08281105033612e-06,0.439077862993165,-0.425557711284576,0.216414423440561
"948",1.02662503753917,-4.12365924476295e-05,0.433911031373135,-0.397964770122258,0.219480868714579
"949",1.07773798024252,-0.000147050091668473,0.470871233871972,-0.498177663446631,0.236010363055506
"950",1.04588204557783,-7.366215341276e-05,0.453527699258204,-0.519449167801475,0.22138090681081
"951",1.05734129694116,-9.61246574623435e-05,0.449326740851462,-0.27113480630743,0.230513601222848
"952",1.08195300317485,-8.01957189562584e-05,0.483489821615701,-0.443612528620409,0.217161662763784
"953",1.03539493641347,1.15930405167957e-05,0.421005773469872,-0.273994221037721,0.237499620944099
"954",1.06151285415535,-0.00013918120317096,0.43596931091551,-0.368198954254531,0.215188137967986
"955",1.04374253323436,-6.8113267661563e-06,0.428838551912881,-0.474247756406247,0.222763506282659
"956",1.06203721038197,-9.3395234261176e-05,0.470224900936112,-0.406339280017802,0.235586876746664
"957",1.04813511468594,-9.85159320955997e-06,0.440950568602592,-0.385168416415818,0.242847104961241
"958",1.02968178129139,5.18256110726476e-05,0.461738232477556,-0.504474050081462,0.23532385277874
"959",1.04254027189212,-7.57880974105719e-05,0.44423694921232,-0.530861245680201,0.223418845009647
"960",1.0472099634663,-0.000101537455346129,0.438734711975974,-0.294693864394781,0.235792423657166
"961",1.04245341811546,-7.05405055867161e-05,0.436303683663598,-0.362372078296143,0.217226436014941
"962",1.0565740159533,-0.00011586301605979,0.457880451267942,-0.425887009120428,0.21146546370219
"963",1.0168321433212,5.30229793281837e-05,0.461861946120517,-0.278896013375589,0.226983972428956
"964",1.09221087530041,-0.0002280181868564,0.433593982078389,-0.320999716758471,0.218063618787837
"965",1.04924611898313,-3.9257373280354e-05,0.446459385541439,-0.454903586833956,0.232067848851836
"966",1.06008731198549,-4.22412881677236e-05,0.428516397907565,-0.352982184234538,0.227386721354397
"967",1.07840031368417,-0.000144679858973332,0.430065315736879,-0.294659379798672,0.225159193870079
"968",1.02701384014649,-3.19093187232434e-05,0.446775605096779,-0.417563757094338,0.220129102283057
"969",1.02352541495644,1.81476839080215e-05,0.42371219159373,-0.367021514812205,0.225311974507866
"970",1.08823965665399,-0.000206091192105464,0.437817452150686,-0.337740483891612,0.221072748498887
"971",1.05692931070619,-0.000142747663176048,0.422105455035538,-0.361153514375201,0.224342431802172
"972",1.02500829001394,6.06256550172007e-05,0.432017424262071,-0.507506560826937,0.225175798236559
"973",1.04311208939889,-5.51560080277042e-05,0.411064907002399,-0.410220168443601,0.231021795010048
"974",1.05179410581612,-3.47153271835563e-05,0.425957521905687,-0.421990017787278,0.21008080015285
"975",1.04254246674977,2.75853439722532e-05,0.4422277117167,-0.366924479516969,0.220687756742307
"976",1.05422504192289,-6.58639320808258e-05,0.427671247377882,-0.44141417482472,0.228327092125427
"977",0.996753179996064,0.000124835402636199,0.418880288610208,-0.405648438854587,0.219656729744575
"978",1.06714890238728,-0.000151223307901763,0.454540647030238,-0.387115577642349,0.234625758568778
"979",1.01481249042696,4.33492033730228e-05,0.472692810804605,-0.337962113355393,0.221882401929242
"980",1.02044612524701,4.91412670254401e-05,0.454518283029293,-0.317752627885045,0.236043577450802
"981",1.03504687529144,-1.16698532304469e-05,0.470336550082297,-0.355423855284072,0.214125401432864
"982",1.03459873097108,1.3093212242865e-05,0.434507774286421,-0.420087004368508,0.213859890641289
"983",1.02722931103249,7.32471672195682e-05,0.448959589873843,-0.431592905605872,0.215525271074419
"984",1.01544268849967,7.70094753423799e-05,0.455489196508865,-0.383325922562877,0.217810196269715
"985",1.03685646561965,-5.11960248450649e-05,0.448580241236891,-0.34480193755759,0.213927878595796
"986",1.0118449072223,3.13571933576014e-05,0.42985712849751,-0.367104259151157,0.234969532501272
"987",1.0521040177241,-9.85871548982544e-05,0.419017401593168,-0.465777118275618,0.229690391906665
"988",1.02260595191177,5.52868076256429e-05,0.424423421618245,-0.467956080765356,0.21531039695675
"989",1.04429758452249,-3.87782822332004e-05,0.461618073396401,-0.464096563964411,0.220101434119951
"990",1.01389779864777,6.66366386241085e-05,0.44124051284607,-0.298250742333994,0.202947569145484
"991",1.03257119423957,-4.53801179478067e-05,0.430680866644813,-0.590741646405101,0.234866178244786
"992",1.05161995944288,-4.6759458079144e-05,0.437570388713275,-0.44467090279598,0.218629956101427
"993",1.05231570966899,-0.000127948541814874,0.428565963857504,-0.397352789435089,0.224848591880763
"994",1.05731614090216,-0.000134245810084541,0.414706747044005,-0.313390680304795,0.217605016172716
"995",1.04732110296469,-9.81081140028861e-05,0.423596968609768,-0.447813593366651,0.219603117619057
"996",1.0488371218116,-0.000143113715743611,0.434241621366343,-0.317099085295545,0.211755488926544
"997",1.04589066626493,-5.06672439036459e-05,0.437122683226415,-0.461375284687176,0.219902488839917
"998",1.03466668916905,3.17943410752538e-05,0.445657702476742,-0.330021747413995,0.21351946808194
"999",1.05842651688358,-7.04166670755904e-05,0.435243053772759,-0.313951113088509,0.223839502877228
"1000",1.00972223010471,7.81340119472436e-05,0.456075110176366,-0.413416189645675,0.238433545631409
