"","a","b","Amp","x","sigma"
"910",3.25036613139649,-0.000634652994779767,-2.1602338102393,1.17655900584651,1.19963875609645
"911",3.05049274592851,0.000497279156483316,-2.20162238864765,1.13583463853378,1.14678859053633
"912",3.15683509767381,-5.89796972324755e-05,-2.18496182739993,1.20435217257108,1.15026169292159
"913",3.28763423737649,-0.000255415143028888,-2.08673710792854,1.1578795641869,1.20399727917694
"914",3.43789506223642,-0.000533142540020137,-2.18726563950783,1.15182272254519,1.16070015940588
"915",3.34265587727156,-0.000512986661833598,-2.10241511760102,1.2351377974774,1.14745654743444
"916",3.37303253202026,-0.000373011879290662,-2.207062395725,1.21119612184777,1.17084447556626
"917",3.3212562725881,-0.000419047450843142,-2.18452406108256,1.13620811284507,1.1687977257312
"918",3.363171584552,-0.000379212079884309,-2.16101371354604,1.28925099549798,1.24321943425311
"919",3.27061154348891,-0.000352503760940325,-2.17934394362029,1.23597310423447,1.19701951775092
"920",3.34392354322502,-0.00065778241968522,-2.15801280967978,1.22920610653003,1.13673755507993
"921",3.26497848850853,-0.000125915881130673,-2.09588438332527,1.25414518271901,1.16687121527012
"922",3.15037405852519,0.000173071732791591,-2.24143891998295,1.1635554016766,1.18101097598348
"923",3.07069631313753,0.000162194037766891,-2.14936350184497,1.15566847881392,1.12412020653056
"924",3.33449732553648,-0.00049389950887226,-2.18867438260055,1.14817959272382,1.16816243942793
"925",3.23120278349871,-0.000138542633916948,-2.18663354669667,1.14260245651713,1.19272863697421
"926",3.2458022783481,-0.000160248197412599,-2.16324736824897,1.12519792588567,1.19046084623257
"927",3.28170195981563,-0.000372904035338413,-2.20985706265109,1.10884336329931,1.28872428210895
"928",3.42810111501981,-0.00071907896374716,-2.07879601675224,1.29714250549149,1.22001222203442
"929",3.38417453110385,-0.000527806715073827,-2.14449475385469,1.1707776029367,1.19449648695698
"930",3.23425174359637,-5.41710997143701e-05,-2.16280797548762,1.24344795561188,1.14657992488378
"931",3.32650002255627,-0.000606208448035418,-2.118522773247,1.20527737179139,1.16773312644759
"932",3.25289352166254,0.000209921013696576,-2.18820401756832,1.20082981365942,1.21854559886526
"933",3.24249607115447,-0.000118535562335787,-2.03664542966329,1.11222705795459,1.17799100800468
"934",3.35700104720537,-0.0011573271008489,-2.12360602871664,1.14056649029187,1.15431182746337
"935",3.25126478232157,-0.000393948105282829,-2.23118611876165,1.25484995301739,1.20069057552104
"936",3.38187625433977,-0.000577395878378988,-2.1795302052753,1.02809809202039,1.16634516129499
"937",3.38851676238545,-0.000807227056985088,-2.07400630399659,1.09573907393797,1.17658040150759
"938",3.09952697263366,0.00033786911501308,-2.01483184023274,1.19018189421562,1.19591166683367
"939",3.40777500312546,-0.000531153685260538,-2.18015355252065,1.24462700296376,1.2069839567243
"940",3.26655107728189,-0.000288728408893466,-2.19024003767754,1.16476753006951,1.14364297083948
"941",3.18805333026696,3.53422094949783e-06,-2.06819940926441,1.21900632050024,1.18325898811238
"942",3.45842238218151,-0.00104377340481158,-2.10307171270058,1.18610243773186,1.15061053917915
"943",3.17251198121977,0.000196052992234941,-2.0842856063945,1.08254624347945,1.18078996398524
"944",3.25639261547737,-0.000321947904797734,-2.18061348446367,1.2014474013495,1.20950866491843
"945",3.21594872985773,-0.000145590379958234,-2.22848906053258,1.23757340993692,1.19267516676798
"946",3.14203119475047,0.000232682399598779,-2.31205412183885,1.23368962452911,1.18885007253478
"947",3.20578258212608,-9.50099291551844e-06,-2.25093841220952,1.20487355165605,1.27632652266726
"948",3.21651188392737,7.18241825720904e-05,-2.13629109400508,1.17234667239737,1.12592898473528
"949",3.31590988033377,-0.000345838746193384,-2.16676551864346,1.06774323823931,1.21636270415203
"950",3.21989248281321,-0.000342277710220843,-1.96528685283082,1.24066256178104,1.14267858412459
"951",3.45366705021606,-0.000628155877767645,-2.16029711508525,1.21057717939852,1.10829566400146
"952",3.45938309664555,-0.000851948641524226,-2.16240919486383,1.17121451783472,1.09707319018323
"953",3.09060055177291,4.72488742163971e-05,-2.15837189423645,1.19118021361857,1.16776487755728
"954",3.43086520251786,-0.000803706360058478,-2.1720324996472,1.13490558602009,1.21522884569728
"955",3.28378391117254,-0.000314814563554662,-2.10703862593116,1.15583868794327,1.20450630940245
"956",3.18709610986645,-0.000199127502498179,-2.18470057076824,0.984712698040894,1.23062062983656
"957",3.09560248543961,-3.58286152312839e-05,-2.16376911915016,1.22025823995512,1.16711637431769
"958",3.33695916237078,-0.000659644641439525,-2.23065321269971,1.25398795839566,1.18388885783352
"959",3.43922655434612,-0.00119065521544094,-2.15950078288944,1.03270571105515,1.12606455614655
"960",3.20169836112049,-0.000238990764246412,-2.23238517680294,1.16507349660887,1.23425204726702
"961",3.31481669249728,-0.000439290397902346,-2.26108984189923,1.22238428271313,1.18108062160999
"962",3.26250900182433,-0.000443092596029071,-2.21614246513953,1.2762923538296,1.14979912765094
"963",3.16165715126211,0.000108356049062911,-2.07022076352229,1.09850411087608,1.16187295721541
"964",3.19755102703087,-0.000262816618928204,-1.97722770615141,1.2213725049892,1.18230982396151
"965",3.25868586438611,-0.000255772421208418,-2.08447163098884,1.14912063177859,1.1508772545389
"966",3.29231712698816,-0.000554765135966305,-2.16001553937277,1.24641080553726,1.1349522745774
"967",3.32704431003812,-0.000607953649920542,-2.18157079965967,1.1427663651398,1.20834455545165
"968",3.12620598470951,6.47485892481628e-05,-2.04507741264565,1.13654328193857,1.16251989001227
"969",3.21178144963469,-0.00020779263875307,-2.09035627059698,1.11647853757513,1.16828460210923
"970",3.34837829867769,-0.000214722099375708,-2.12140803948006,1.18433568869235,1.23207596851638
"971",3.22972850353383,-9.29711219914265e-05,-2.14607922000046,1.29552816748889,1.1469011581407
"972",3.3806229649442,-0.000587023118243778,-2.12156865329258,1.19115031701285,1.20750688599128
"973",3.37496130508422,-0.000603985676710384,-2.19271430970969,1.26181362113424,1.20736005419132
"974",3.24594919720804,6.89700889515946e-05,-2.19201253724184,1.26613796587025,1.15989852830611
"975",3.37098120616473,-0.000282108251812405,-2.14286523665823,1.24726552195921,1.21706815626669
"976",3.35384923313931,-0.000829933136961979,-2.14204964413122,1.24657276770546,1.15870072885642
"977",3.13869478339804,0.000318284885956105,-2.12115945088941,1.12005177064606,1.19594950009948
"978",3.32054580035492,-0.000583271203510555,-2.20319103942781,1.13017326826227,1.20879703346109
"979",3.23200574301085,-0.000115190735061017,-2.06809677019575,1.19457555338413,1.20234438627727
"980",3.21316032293204,8.83043960055235e-05,-2.12733127305708,1.13081287078603,1.20545193344344
"981",3.34287401040648,-0.000423438713875815,-2.19712075377477,1.20683083428404,1.15186667285061
"982",3.10002181729519,0.000465314592025603,-2.04429558701505,1.2426560156801,1.17591607130234
"983",3.2912108141786,-0.000211774663167221,-2.17735776529348,1.24842858037839,1.19037746607204
"984",3.20596969182324,-0.000451109895835808,-2.22098159200786,1.23324310644557,1.1171931623704
"985",3.43039243046405,-0.000836425778867543,-2.12852455057801,1.19499447942354,1.13077987920297
"986",3.20320373161829,-0.000183491801999404,-2.15283937063782,1.15842613995936,1.19280007896141
"987",3.34773122020922,-0.000388096428640068,-2.10433327834925,1.17503609683508,1.1981594820222
"988",3.18768081569939,-4.23564354640471e-05,-2.19272321255313,1.0893422213658,1.23826642741101
"989",3.4405147441854,-0.000640770241066023,-2.06036093180836,1.25709869950893,1.17134236749122
"990",3.3182521327952,-6.8661823871992e-05,-2.16383669370705,1.15341191596285,1.13981136579159
"991",3.28989655688644,-0.000219918919354883,-2.10172906083869,1.05750552310589,1.18696176490576
"992",3.23255299345419,-0.000590528540702126,-2.20163997132691,1.22028264389958,1.21857130184842
"993",3.35295987898777,-0.000701726960864236,-2.19303571605065,1.26488373974632,1.23322162261147
"994",3.18965711773719,-0.000122071513190071,-2.05807359256464,1.12880128374033,1.19023884545624
"995",3.36557165400648,-0.000792122115842864,-2.16164367754573,1.17779606576194,1.15879113280675
"996",3.33185779236689,-0.000137703306072832,-2.18963846322209,1.12350497000298,1.16783958159274
"997",3.17576916595614,-0.000169199282730312,-2.11424771501814,1.20447698269431,1.19905581928893
"998",3.24767194327213,7.51192285080156e-06,-2.20529362430639,1.14308952643264,1.11401239564141
"999",3.34581748125092,-0.000885637548037596,-1.9973381238479,1.12556652353932,1.20145373811429
"1000",3.16944473640164,-1.49807964136221e-05,-2.18748289644286,0.991583563705992,1.17070691098034
