"","a","b","Amp","x","sigma"
"955",13.3435081033522,0.000709624776217758,5.79975519661916,1.79840357939581,1.39773002520688
"956",13.1893334823151,0.00133351592650128,5.53568519055008,1.73573433098956,1.396513367501
"957",13.1561625879695,0.000612021072795915,5.68279820734606,1.75259513571167,1.50162284297319
"958",13.3622104560726,0.000501005389099565,5.62095300681171,1.7401302035628,1.36281604711023
"959",13.2535998963543,0.000832836030695784,5.62358683587874,1.75035763106107,1.36387558630632
"960",13.1721195482835,0.00105305693469838,5.7289572177847,1.72775012385294,1.34714765594335
"961",13.2204610428535,0.000883449177964302,5.57749370257075,1.73615484247799,1.30821815624246
"962",12.9933700373351,0.00190564300313913,5.54667972310541,1.75739524919226,1.32402427588418
"963",13.1110616026858,0.00113440079408294,5.61649590265004,1.78513594339804,1.3438506182847
"964",13.2114512332351,0.00110438099151764,5.60737493115418,1.74757431431545,1.33863524644747
"965",13.2673326790754,0.000970850140532501,5.60069952921945,1.78646799213154,1.34541517656877
"966",13.0793828609724,0.00153991768472484,5.67639624896488,1.80126857859202,1.35717815671552
"967",13.0048886775232,0.0015513564917025,5.53623042349371,1.69573045668861,1.39278489934242
"968",13.2006342634293,0.00111481164286861,5.63391459394037,1.70377249034258,1.35976898929659
"969",13.2820486190036,0.00109898443230792,5.62450380366323,1.71630845736789,1.46082098635645
"970",13.0362080695136,0.00178813109448595,5.60358339014133,1.77544585082878,1.47558830616725
"971",13.2031911035752,0.00104342849240792,5.55341468869518,1.73747979924119,1.32982102788815
"972",13.030259406396,0.00185332092983534,5.76041827182176,1.74464418030813,1.38929135922288
"973",13.1609683080859,0.00100796813431476,5.65961472460009,1.74394773440793,1.33956152008831
"974",13.1049456128179,0.000942762827949232,5.65394131436354,1.71631187608029,1.3348505686645
"975",12.9632973907214,0.00183485507684643,5.64122381840467,1.75396862437205,1.38303228324181
"976",13.0937313665041,0.00160569273452009,5.51990516775414,1.68778823890157,1.33841784269464
"977",13.2166673591549,0.00106151533446182,5.7297301359685,1.7793172113735,1.42957450308286
"978",13.0344974463662,0.0019888007523693,5.80236024856422,1.74665361578084,1.38936515246784
"979",13.2276921778482,0.000979009146089534,5.65632040405452,1.76961267930602,1.35233715069653
"980",13.4172091888286,0.000208517411659934,5.74085397991638,1.77599856562309,1.33513564104281
"981",13.0789454520316,0.00142814469134088,5.59470298162377,1.70625015122867,1.43119771045225
"982",13.0793903103525,0.00177855252206113,5.46443497119693,1.7121636376194,1.35822446059596
"983",12.9312747192955,0.00193775184696732,5.6051270534592,1.77471983356105,1.35209085045599
"984",13.1403053937169,0.00117509074259073,5.57308059837536,1.75738496248253,1.44667187922024
"985",13.2526068243632,0.00128590894134135,5.56479606079168,1.71400042655244,1.45496176121959
"986",13.2395650693862,0.000909555988510941,5.67569423720195,1.75824924526902,1.40422015723527
"987",13.3410116923193,0.000466659302976888,5.6266817314243,1.74515757510181,1.44467070803782
"988",13.1417340115613,0.000709752980971985,5.66650449270196,1.76299140609725,1.37896195556155
"989",12.9102508606934,0.00206694643578023,5.67003152919473,1.78301999092874,1.28123558935534
"990",12.9021282055184,0.00170246523250346,5.61747498497113,1.75374963315037,1.36616979634356
"991",13.1841510559748,0.000656917982702419,5.43100962403639,1.77456754202808,1.42073938084102
"992",13.0660760920828,0.00123382407783995,5.46363708075678,1.79059519634474,1.40164282134654
"993",13.2880632019567,0.000389404365252689,5.62858046017713,1.78178336553245,1.3671046862901
"994",12.9802333043971,0.00166885015536861,5.66525697854367,1.79028593674421,1.49768765402673
"995",13.0983515525891,0.00151301295768439,5.52759592134379,1.72259838813253,1.33651710157583
"996",13.0975287884274,0.00117891845873966,5.57713717013495,1.71964522738109,1.40304533375589
"997",13.1461679278406,0.000975092097022982,5.59030880264569,1.76103265486539,1.31989351082744
"998",13.0090493347659,0.00146253539858571,5.56785498572669,1.77557165018717,1.31916098063222
"999",13.1498160313383,0.00134175744009152,5.58120546315801,1.7572312732357,1.38282898819333
"1000",13.1969235690492,0.000977388116803532,5.64409513231053,1.75829801844596,1.39461322752672
