"","a","b","Amp","x","sigma"
"893",0.479468421956369,4.34259665471201e-05,0.325580817449063,1.15885611485859,0.0839297549336468
"894",0.476608600816247,3.32085192360801e-05,0.306466557914046,1.21143008985787,0.0884571208099254
"895",0.466863307379151,9.92610963477918e-05,0.306500666984491,1.23536241964661,0.0831823487102563
"896",0.4635719417502,0.000124793726508034,0.31337322738121,1.1880087523108,0.0867663595178392
"897",0.471567329572376,7.53857753003599e-05,0.310569828345125,1.24822048849151,0.0847212742056748
"898",0.485836584838733,3.47504410766072e-05,0.315323341237618,1.21682955825481,0.0867263046383564
"899",0.484772032730368,3.10826597811747e-05,0.317586822856808,1.19399696311125,0.0796433451586199
"900",0.47556399122724,3.95225879948183e-05,0.307259162275894,1.14304748188567,0.0812321861300873
"901",0.484169735471529,2.9673231113022e-05,0.31000794104922,1.16558329714155,0.0825473287640683
"902",0.482862780264391,4.83690667832407e-05,0.312586508215597,1.20242286680338,0.0787811795443208
"903",0.481192099362854,2.98641704026787e-05,0.31226794602807,1.26079515588403,0.0824352172207751
"904",0.482129562912865,5.19805531742057e-05,0.303419600841828,1.21112887496903,0.0809935100568968
"905",0.480694545238469,5.77897822252745e-06,0.314368236431322,1.22946123559461,0.0831746722067904
"906",0.477967360161945,5.21501077962543e-05,0.307288135400953,1.23687999137225,0.0876788107086328
"907",0.489630194229294,-1.19737062147032e-05,0.306305058434925,1.20201619137374,0.0866166836134598
"908",0.466154560388494,8.86723970283047e-05,0.295134510625428,1.25193966461126,0.0788109008968091
"909",0.475782177021362,2.8508721503183e-05,0.311786008663313,1.28484625231951,0.081964466080441
"910",0.46354308638369,8.67643757084569e-05,0.31569636717288,1.26747167685151,0.0856811619321379
"911",0.478765060504992,2.8577031524069e-05,0.316606030987101,1.19702548364076,0.0880856165711462
"912",0.492818788719825,1.64332849113206e-05,0.309689165012469,1.22626270028169,0.0796347643202844
"913",0.473648063414285,2.60055029876399e-05,0.313769564302801,1.19685279900735,0.0827519303405092
"914",0.481059027180254,2.25013780546959e-05,0.30715815136498,1.17505413318049,0.08243814015735
"915",0.465465506157274,6.07792676911423e-05,0.315423464625011,1.23738675974052,0.0807627649383736
"916",0.478965499309055,4.99362023949514e-05,0.307881523598063,1.19862334857965,0.0832095999779869
"917",0.470240169122558,8.45089087412504e-05,0.300990635871174,1.27914753693115,0.085792272218926
"918",0.476512650476341,5.74356135160949e-05,0.30629664616816,1.23527846696943,0.0838207195670138
"919",0.479947986311659,4.39510857888752e-05,0.320273671493857,1.18747409861473,0.082697051973309
"920",0.478824561578942,1.88238010805288e-05,0.309362846889191,1.22953735623805,0.0808681321851009
"921",0.478941059188843,4.49345446637422e-05,0.322594252343498,1.24567665749683,0.0843768700220909
"922",0.476476297931725,5.52964296540009e-05,0.312482273690271,1.21679415893375,0.0875678908549468
"923",0.469036166530547,9.57216123685801e-05,0.310779133186438,1.2398233060295,0.0838162372713106
"924",0.475812512276378,4.20391607879055e-05,0.318291253792433,1.1605277666504,0.079503157437402
"925",0.478256357292218,7.46306083205414e-05,0.320226504082774,1.25357210130276,0.0858373208534879
"926",0.478763414911533,6.12685915260729e-05,0.314106724342872,1.18866209583375,0.0875762724519192
"927",0.484356415883423,2.76128701246279e-05,0.312108780004898,1.18188313834453,0.0870391959452738
"928",0.481923346860572,3.1207272952481e-05,0.321337533253047,1.23128795809339,0.0870612558526965
"929",0.486783787015484,7.85894355098435e-06,0.319166447992125,1.21841955255491,0.0791264722021239
"930",0.472719716845779,7.95405211678299e-05,0.31790760167532,1.21295804073323,0.0913367108053776
"931",0.482405041582706,2.73698016056696e-05,0.308364238124371,1.2021815343514,0.0817343088688068
"932",0.470428809693391,7.612923444983e-05,0.309442695041894,1.22282751629313,0.0831816495416174
"933",0.475002076265252,6.47194118806262e-05,0.324253904363083,1.23108397598591,0.0860577265560101
"934",0.483145765480744,3.37221142512871e-05,0.318505510647248,1.24081308647904,0.0838020249838349
"935",0.469706834617477,5.74673062003397e-05,0.31085985269167,1.22140760591483,0.088169865968423
"936",0.467477501851526,7.58458409581202e-05,0.318887437253381,1.20204225864942,0.0812639463912804
"937",0.477212967379687,3.600480402842e-05,0.304826324268209,1.32335779416081,0.0817964881213613
"938",0.478785167820995,2.8896505937536e-05,0.309983399104059,1.19994464620101,0.0852078713170289
"939",0.481924433406456,2.6189961817628e-05,0.313547814257438,1.23147102118709,0.0887755679907517
"940",0.479633769935875,2.22834830228287e-05,0.316613497987872,1.1670343179198,0.0856619642403691
"941",0.464580709377212,6.99233406703996e-05,0.314053503852416,1.22115218062843,0.0822639654349623
"942",0.479477496316248,4.14569830380939e-05,0.307590254486696,1.23828220798626,0.0836095298045586
"943",0.488319433516836,1.42383693136679e-05,0.313347668488049,1.19801614101625,0.0868505255897881
"944",0.480064474374018,3.34466350076452e-05,0.319002147955612,1.20808492842818,0.0827623419544387
"945",0.485730944527394,4.74696687941454e-07,0.307365244554675,1.27884623420917,0.0813732048655065
"946",0.479495896483121,3.74921068498241e-06,0.311163851731439,1.22938399165708,0.0863879107754896
"947",0.474161975893917,3.71447234996656e-05,0.311872177362502,1.24272175584771,0.081554253320779
"948",0.483784664073211,3.83507228407463e-05,0.314904402846193,1.26428551891685,0.0815092918682146
"949",0.477085143388437,4.10891299690034e-05,0.30382561741344,1.25733509380974,0.0850014216532449
"950",0.481585702965427,9.53604366988941e-06,0.319650367364341,1.18143063407327,0.087511303792639
"951",0.475806023676194,3.85185605292516e-05,0.309837415764939,1.25351342218354,0.0859955671760155
"952",0.479718784556135,5.6566441221442e-05,0.313255477311007,1.22792390204762,0.0848341575653456
"953",0.485312688311599,1.45750722168573e-05,0.325057370651613,1.16123550828719,0.0866396097535863
"954",0.480172610694969,3.08668524284079e-05,0.307424373487708,1.19216921473131,0.0815844586851873
"955",0.493356185943454,-1.56885152021734e-05,0.31067882830163,1.20191036759485,0.0813306582197959
"956",0.467693913786485,5.29386951062321e-05,0.309504603067379,1.24244089873552,0.0801416642526079
"957",0.464971008987549,8.81530808448278e-05,0.30465945041027,1.22819383491289,0.0861306297569086
"958",0.497924037918314,-4.89344940423802e-05,0.319847979145186,1.26631133637576,0.0814457693626531
"959",0.462907857526941,9.81097982620258e-05,0.316489304161377,1.23046341474893,0.08335303589313
"960",0.477064900025147,5.66209043413769e-05,0.305738450394392,1.16035400470262,0.0841043128850236
"961",0.466361459618089,9.55020511844683e-05,0.312449344023207,1.2035914145873,0.0827059716581853
"962",0.472588153761937,6.69812168207679e-05,0.30855828661484,1.2421769167809,0.0881224220130557
"963",0.472221322536726,5.17442308101807e-05,0.314526596439867,1.19593232179916,0.0811384711004063
"964",0.470966302560258,6.59471137230209e-05,0.309788722585336,1.23660497584334,0.0839640746146114
"965",0.491658543185,-4.22725180484718e-07,0.316379702163895,1.27626165946782,0.0794778803031901
"966",0.472173834624471,6.30664444661972e-05,0.305815311279383,1.25145318281962,0.0824355344806482
"967",0.481344350771103,3.87755572159517e-05,0.312115979232511,1.20342579523607,0.0882182415615328
"968",0.487769996475363,1.22907205833537e-05,0.308098763375294,1.21047992952709,0.079740468242373
"969",0.494316295046477,-1.19716674194729e-05,0.304412047805976,1.20701170238576,0.0827573614842426
"970",0.47863821609074,5.06393318038863e-05,0.314835619956117,1.24595769607971,0.0839342648926227
"971",0.479606433275757,5.24039836825659e-05,0.312557140916736,1.23554686606072,0.0805629703878571
"972",0.485742844601356,2.34846076999803e-05,0.311659088079625,1.20479141448358,0.0769407412339431
"973",0.481900502321229,1.26079204184348e-05,0.318057863203559,1.24964265178717,0.0824807626099837
"974",0.464762381298693,7.6631202573404e-05,0.304779198649424,1.24391915883201,0.0890382312947437
"975",0.471858865750303,9.71192981800858e-05,0.307268541808557,1.21173149842919,0.0855847864243869
"976",0.486569241809085,2.45979814192712e-06,0.311788450151706,1.20595951094744,0.083347086204858
"977",0.47093616411341,8.61527424269453e-05,0.30605801466555,1.24647578364348,0.0847514818729404
"978",0.478557179993772,4.09704523322062e-05,0.317706314554497,1.20386122158852,0.0846116274609373
"979",0.484955672273077,1.51423345766483e-05,0.303467452539716,1.2454503971588,0.0850852932212847
"980",0.469731678721979,7.57779216949297e-05,0.31885832776768,1.19350908719991,0.0830929500645015
"981",0.478737835199048,1.1369926507739e-05,0.317458872383387,1.20820475344282,0.0812900243956309
"982",0.475813132883708,7.12850442904995e-05,0.306918641150464,1.20843720696472,0.085891687809381
"983",0.488866629289334,1.22996820097697e-05,0.302351895811986,1.18567417981242,0.0845158405508371
"984",0.490898894448136,2.53544268548427e-06,0.312783446334185,1.26323518520773,0.0753018890698877
"985",0.486793285604719,1.25150057483902e-05,0.30927595142691,1.20462681281577,0.0848013020389597
"986",0.482262758399953,8.51636916121849e-06,0.313281524299337,1.3019010110571,0.0819884718279412
"987",0.475008485380756,6.76307997316057e-05,0.309823904515146,1.24544983108252,0.0866933240120012
"988",0.469211083065475,7.4003134310423e-05,0.304051349882543,1.20647176849632,0.0861686527349315
"989",0.472686015946583,5.5737716992092e-05,0.313271502254343,1.23055729472156,0.0828406210180139
"990",0.476343599783474,3.56956142842839e-05,0.319146818863919,1.25787745796497,0.0821195038407434
"991",0.475889118448601,7.41342848705319e-05,0.300892689579868,1.23854363897777,0.0822607860602397
"992",0.466173004806646,0.000109158509003683,0.318861598024181,1.202062586177,0.080445921980629
"993",0.496206567039341,2.18612606803667e-05,0.309036687802018,1.20401922198189,0.0844949325829597
"994",0.469063854634207,8.80555771373246e-05,0.315742361034533,1.2083147814455,0.0822896564885218
"995",0.464197645282653,0.000121265693736604,0.311567162449841,1.23063114995665,0.0857978890359165
"996",0.465383724915478,7.87765593322161e-05,0.311463432351135,1.24390317624412,0.0872970877863202
"997",0.475994920530173,3.80185953275606e-05,0.313684107439327,1.16703108879548,0.0850099610542017
"998",0.477383462411427,3.38005016937367e-05,0.319953027713801,1.19944410642359,0.085774352814286
"999",0.480611709219269,5.87344728557179e-05,0.314420245086536,1.22956585672544,0.0831634520306424
"1000",0.494000429944008,-1.65217565748518e-05,0.316334149624346,1.26727520686721,0.0826321781572281
