"","a","b","Amp","x","sigma"
"928",22.0604970446125,-0.000375582870296591,-16.4557896119315,2.04262366718654,5.97410060069266
"929",22.0366537331112,0.000562107446424084,-16.409597315452,2.02796498996667,5.67232084576259
"930",22.2319755796579,0.000436267198489975,-16.2384397961757,2.02441949141724,5.92874990710445
"931",21.9300923695656,0.00131008228076173,-15.8176574334955,2.02417283414696,5.814917905067
"932",21.6907980780774,0.00186986338184164,-16.3904358954432,2.03075462092939,5.54767832487436
"933",22.0793690465424,-7.13453936436367e-05,-16.1631869024366,2.01572609444934,5.4684077394091
"934",22.0425382195493,0.00095096204609234,-15.923225695385,2.02578691075405,5.80398590120859
"935",22.0866668503673,-0.000413745587641236,-16.5585426295494,2.0404527292009,5.98249625483644
"936",22.1004213630441,-0.000176368220640572,-16.5555092190905,2.01375843616863,5.7169820425556
"937",21.758047023832,0.00130484709559576,-16.5523095575983,2.01032111624821,5.92640853455276
"938",21.8838922971132,0.000325788579915145,-16.482406834474,1.96333936839138,5.73223060142335
"939",22.0522454406019,0.00010678195472059,-16.3040939089741,2.01472864695262,5.8362224525396
"940",22.1608406994495,0.000222455426081928,-16.2343710956992,2.01067699484191,5.78032400257162
"941",21.8050520609098,0.00158823550761065,-16.2271101217784,2.05211974828198,5.51721078077446
"942",22.210071856159,-0.000733278853072823,-16.4950058780839,2.02279614107243,5.62336983165868
"943",22.0665025304122,0.000629893059257205,-16.2194402994269,2.07884715787125,5.90798119586961
"944",21.9283972142061,0.000848449607388326,-16.1060009820702,2.06038053099811,5.69900326981693
"945",22.0409488193324,0.000706732861272404,-16.6270178507693,2.03041105479404,5.84111594102026
"946",22.0049390747638,0.000727953801778844,-15.8868423795415,1.97914462709495,5.81514071188248
"947",22.1728714316753,0.000100260121718138,-16.666936625108,2.05132036158926,5.71327019209352
"948",21.8135833887584,0.00137009328402904,-16.2974507913232,2.0209244776611,5.88741142629351
"949",21.8268163697669,0.000150781239542143,-16.3033233280875,2.06676984478157,5.49891950593922
"950",22.1516161887534,-0.000258229492341695,-16.5521005448082,1.99198391647316,5.63892654887073
"951",21.6009580116444,0.00165012338281239,-16.3602300804196,2.02217925499563,6.024910459621
"952",21.9527421705063,0.000377654483297581,-16.3205496528297,2.04710436212144,5.85580342239616
"953",21.7948748448139,0.00127547489438196,-15.9586694606837,2.07524389560599,5.61164142542519
"954",21.9036023273967,0.00076442046999958,-16.2307533408828,2.02318056619284,6.2139497926712
"955",21.7838393112449,6.61757928026695e-05,-16.3369732693242,2.05649596688049,5.85524609964714
"956",21.9561405037416,0.000638319321501323,-15.5681623430388,2.02002546686104,6.01462283488198
"957",21.8110446888629,0.000741963293895482,-16.4385066402653,1.98274870761128,5.76680288130343
"958",22.1122338822952,-0.000155486650838694,-16.8214667092838,2.02257866029226,5.77018184618119
"959",22.1005828562397,-0.000133986667326891,-16.5188157342362,2.0383241481553,6.03737301680618
"960",21.9020753120035,-0.000127886902303628,-15.7636923837571,1.94413210143312,5.78735197735976
"961",22.0607247402902,-0.000300065402357887,-16.1625874980725,2.04075171018951,5.77239204788101
"962",22.0658055999376,0.000895576622987437,-16.1659139104768,2.01661966220455,5.88373658962201
"963",22.0219466933142,0.00050906580835944,-16.9856174804521,1.97160862442608,5.80403278318951
"964",22.0746202638301,0.000649198097410424,-16.3780982940979,2.02383370282596,6.00859512161592
"965",22.0136766341791,0.000210269539397922,-16.5414697360833,1.94430456070072,6.00023716857829
"966",21.8450017230522,0.000404960515085869,-16.6704055530741,2.00423613491301,5.72077055391584
"967",21.8982535591456,0.000634328837037342,-16.0167817671559,1.95722983099136,5.64580962055235
"968",21.8663858398678,0.000994662418388658,-15.5158642897149,1.92223400700423,6.05213124977382
"969",21.9127471166199,0.000751966573599569,-16.4830551074732,1.93185275042143,5.8291364113599
"970",22.0020923446819,-0.00021555419909402,-16.5476560321803,2.02312619633681,5.73562901372
"971",22.2003931140484,-0.000294312105249104,-16.0078871920453,2.0050553654498,5.8905084942851
"972",22.1857756911293,0.000501186415925131,-16.3481397064413,1.97159022248637,5.89402272967777
"973",21.9841518339463,0.00082170321370768,-16.0505767124553,1.95838788305533,5.57865725665147
"974",21.8050905579314,0.000297046865681248,-16.6492814559972,2.03574605157379,5.39119989232357
"975",21.8849710811936,0.000172484006967659,-16.4807471764601,2.01130029390641,5.76953241953372
"976",22.0116914229357,0.000528731254520788,-16.1388438985842,2.06256085130833,5.81865482706001
"977",21.9559614945214,0.00115909967055606,-15.7814484873252,2.03000453446143,5.89044643178945
"978",22.0990257007845,0.000252021880079036,-16.4718097142577,2.04038112188017,5.9511756511999
"979",21.7561389399968,0.00121272565939161,-16.425925215903,2.04197826641838,5.76669981425873
"980",21.8075215603828,0.00141435394436127,-16.4887275418488,2.00878856103213,6.10512649512155
"981",21.9190880720252,0.000916207269524939,-16.4190197112081,2.00351883038525,5.62913688016658
"982",22.0267225824843,0.000546598731773307,-16.647399346858,2.0176977337466,5.65805109313092
"983",21.7829028914035,0.000776107368583006,-16.2046099349804,1.99492356062176,5.7324421220011
"984",21.9256948859901,0.000556701028080847,-16.140663337756,2.0139193173039,5.88520649227303
"985",21.8248491198522,0.00103554430949722,-16.4364405495287,2.02395548101259,5.869431212232
"986",21.9104709823127,0.000537481261352374,-16.3921746354193,1.97255763455232,5.53591078082328
"987",21.8191956899274,-0.000247169427743061,-16.447951449408,2.0431821948618,5.59672923893744
"988",21.9214860528656,0.00135758524897003,-16.0834633868663,1.98167290959553,5.72308945175382
"989",21.6837603444974,0.00164165629214407,-16.1474054268523,2.09539335014849,5.99811702874097
"990",21.7733303408351,0.0009819657170415,-16.4931465171139,2.01501315668773,5.86425307335628
"991",22.067482100261,0.000450374411336779,-16.3739281476451,2.07239533504924,5.83946489234581
"992",21.7045025633439,0.00116871623699617,-16.8099559241783,1.98069731542876,5.78099725496536
"993",21.9761138748527,0.000437393949814127,-15.5665150388647,1.95361635494943,5.75194944714364
"994",21.9589246225388,0.000955055236758751,-16.8854246321177,2.00784323525325,5.60330433046571
"995",22.236515442722,0.00081465271844046,-16.2374862215451,2.02777071670583,5.93888619641069
"996",21.9396523691918,0.000500879003007333,-16.0670616699308,2.06061546753017,6.0323908921482
"997",22.0348133290772,0.000239718873487704,-16.6330843093447,2.00821211554163,5.79532645440619
"998",22.1061087089471,0.00114653901374352,-16.4599641217947,2.04369466452167,5.69596075168024
"999",22.1038545433196,-0.000294510530902051,-16.7359133078239,1.94770395749052,5.75530666506465
"1000",21.7285445802791,0.000890781122528291,-16.1233033343285,2.01494711048697,5.53724338896872
