"","a","b","Amp","x","sigma"
"931",0.53731268580766,0.00280079485680119,-1.25660142999125,0.749692435203333,0.693916794220151
"932",0.546319810825799,0.00258698614506324,-1.3194319473301,0.740189681168675,0.702919486356825
"933",0.628484380968296,0.00254350024367386,-1.31581310700728,0.631175702972999,0.710780127975536
"934",0.527838679865857,0.00279942083342294,-1.27657886475726,0.68063844749037,0.675908050110999
"935",0.386023301765689,0.0035351704018499,-1.22748716103609,0.738192996193068,0.715339548248265
"936",0.51541515430686,0.00264196078203259,-1.31167236634033,0.666422487683008,0.693066486686922
"937",0.492219382354835,0.00278041068202542,-1.35822748689471,0.634295346563437,0.700645496856092
"938",0.432967989789198,0.00316052271654557,-1.38370245000738,0.867986903361634,0.745298723855493
"939",0.544872958146168,0.00268758554119818,-1.28932389899399,0.626256420597531,0.69729038792116
"940",0.450274558535979,0.00301191515257712,-1.26262370535764,0.539239100340194,0.707756443156099
"941",0.458706599038038,0.00295426819216925,-1.25452923600488,0.83401305801796,0.684384366812428
"942",0.539171723033946,0.00262856819872742,-1.30265454550913,0.614893546804208,0.703641185936348
"943",0.518654069806868,0.00302785317457074,-1.34598872714975,0.64135120882564,0.737063156671738
"944",0.504229811301811,0.00295052201199137,-1.2628366014723,0.809966361097661,0.702171687626633
"945",0.569026847390575,0.00263957627662951,-1.25714216753661,0.675979445420877,0.683824136932228
"946",0.490077081056357,0.00298758117483797,-1.35526125752401,0.637995270822681,0.711455695055048
"947",0.647989983138265,0.00239724336645858,-1.3062856198774,0.699234199147925,0.703642710021137
"948",0.499488762382148,0.00283098697119931,-1.31068098588526,0.677821003962118,0.697366076164698
"949",0.526625345958302,0.00281001069574425,-1.3609504425808,0.685017680092712,0.675303692950989
"950",0.561160146008591,0.00271550836087654,-1.37016637751131,0.773259137107992,0.666692450151803
"951",0.569657374820542,0.0023981404452262,-1.29076226630538,0.753774193383908,0.709252308775121
"952",0.586201130423509,0.00275630500973923,-1.30949025470494,0.676426112913103,0.701547642749538
"953",0.423486040850573,0.00321752797926349,-1.30823295437066,0.803799191178452,0.716288509596551
"954",0.525734797466384,0.00255886636462509,-1.29201891225201,0.700140391604729,0.692786539200305
"955",0.391845633688204,0.00301985219629534,-1.288315191562,0.626226120428299,0.732188282183613
"956",0.574130731231686,0.00271076296571046,-1.24336611611663,0.645109223620028,0.693719972553736
"957",0.559633988741127,0.00283789433439102,-1.39033014799709,0.668169987431328,0.69546805884408
"958",0.525435318977556,0.00294305448580388,-1.33298829650437,0.572033750465224,0.711026426569375
"959",0.487345002256029,0.00287836890476991,-1.36899575905126,0.768170288037421,0.725610090912965
"960",0.542919753328223,0.00268334010346969,-1.2989738253267,0.687962423465082,0.680438320765409
"961",0.469949341078668,0.00304122852029594,-1.40523554758165,0.763480772861806,0.714183643489221
"962",0.389406049271297,0.00298170330234533,-1.25130643140395,0.729791565576946,0.78950430426314
"963",0.576152481890727,0.00259878940665532,-1.30286617158844,0.74195053552244,0.712186865479133
"964",0.676783479654891,0.00218220885568764,-1.37096248458565,0.680196539579719,0.71010711810388
"965",0.3341631339179,0.00354588311259475,-1.30959489014453,0.743595432447489,0.700314489916055
"966",0.504418184698419,0.00298217247778329,-1.31922139100798,0.750845297474183,0.65484989754457
"967",0.50787884979661,0.00291067000620718,-1.32469415890355,0.719932072207852,0.741371629542182
"968",0.435337687369877,0.00313917731076953,-1.37736892996219,0.688633887857188,0.69530283226678
"969",0.589098186183712,0.00263087963374766,-1.41098149886668,0.672537439631531,0.727627056157042
"970",0.507260435901425,0.00271893537460384,-1.26714754446771,0.738740860151324,0.695271810752832
"971",0.584444752289622,0.00282890439117856,-1.26890814203242,0.519368937880346,0.722895279410846
"972",0.435031263240674,0.00330355935104562,-1.23620329001286,0.642874679579739,0.698282193139872
"973",0.6213674868397,0.00250830712517181,-1.20918231217813,0.764263233979234,0.689322491742494
"974",0.583723837906098,0.00269779653236689,-1.33821050694691,0.654500520953478,0.68936781109303
"975",0.531016918411737,0.00286484574254239,-1.29880812372934,0.733520206767173,0.74022941702498
"976",0.536052786466408,0.00257661071993642,-1.33350587299031,0.686197734671889,0.716193795413269
"977",0.538514185580113,0.00278735434899013,-1.36791500858306,0.719449058847934,0.735331292194208
"978",0.537263673586565,0.00264008620511804,-1.27579014019076,0.773601173547983,0.7413325206454
"979",0.653277098989152,0.00230092971263547,-1.23766253380024,0.728666863003853,0.725683723343415
"980",0.474338786939192,0.00278157385219464,-1.26319473512053,0.661158785459817,0.719161149713206
"981",0.479006025829048,0.0028222560392971,-1.22900453050728,0.601048086694546,0.67829745512062
"982",0.55084530549225,0.00277109771192432,-1.30458234078996,0.67517562320493,0.736466108603047
"983",0.490036790250127,0.00293415685855353,-1.34426002557665,0.7513795236713,0.697510868265594
"984",0.520140097700318,0.00271675922378378,-1.28859940121442,0.687289076278785,0.720096993211666
"985",0.468208321171219,0.00281222732713499,-1.29484558512695,0.57460023519298,0.734943897959617
"986",0.490134226724076,0.00303843883106859,-1.36542058344627,0.566059091982772,0.689211067642539
"987",0.528037317946756,0.00271450807550432,-1.35959975425702,0.726480098226624,0.72241512916631
"988",0.542776004032444,0.00275482013002193,-1.33609846810557,0.68974376240514,0.708625045617123
"989",0.469331309105036,0.00316449499457473,-1.28885603765703,0.747035919769964,0.710287788719786
"990",0.463118551020969,0.00322488400945186,-1.23960795670249,0.67388821682741,0.704378667286101
"991",0.541832155558653,0.00298797053045126,-1.37881679469116,0.703588574483972,0.675260332653136
"992",0.460552723858639,0.00324657982713809,-1.30665067510075,0.657345315422304,0.706776870007219
"993",0.514954014534164,0.00285259580579835,-1.32890967120384,0.71754232120805,0.696805457896569
"994",0.541149073369884,0.00245394395919057,-1.33471910737903,0.67660421528633,0.714175112208358
"995",0.600054762339846,0.00253185018196771,-1.27543509666255,0.754064453713342,0.748588120961684
"996",0.440857022791752,0.00297673804775269,-1.34440038740259,0.625526760754266,0.697437313379854
"997",0.580560678849828,0.00268891369073634,-1.26809199779424,0.648609192877725,0.676721737271684
"998",0.518776212578738,0.0028451283455349,-1.22450152363397,0.685593101770568,0.730425370242448
"999",0.461419489024512,0.00298520739547482,-1.27339372750498,0.714400679922702,0.733532848985242
"1000",0.563413137518018,0.00280145187920263,-1.34009511189941,0.563961570988634,0.720118723565955
