"","a","b","Amp","x","sigma"
"916",20.5748582675969,-0.00134668452452612,-5.98631574594948,3.10897678000457,5.4836244376115
"917",20.669874702562,-0.0023783418611426,-6.46041191935392,3.03933139054434,5.42509719464877
"918",20.3671813810906,-0.000506431049975696,-6.05373390642305,3.11940550898968,5.3240924480705
"919",20.7732259310713,-0.00168837435407028,-6.48915200211457,3.19517250667657,5.52550668815506
"920",20.48083897883,-0.00087902402523197,-6.81417162219825,2.8283264649137,5.26401267547215
"921",21.0061029962503,-0.00538651693471031,-5.52619967678736,3.06200924167263,5.56980436434766
"922",20.3430750982144,0.000684354968061101,-6.34136279195426,2.91644297528533,5.5656240716341
"923",20.5826814516771,0.000426430093481451,-5.81044324399617,3.1752579715236,5.37148381058222
"924",20.6922712178799,-0.00256059490207091,-5.71262435798022,2.81027164296756,5.3988694909087
"925",20.3176692733782,0.00215378993396168,-6.38228605354692,3.03924704339121,5.2373464640129
"926",20.9679638641347,-0.00296354131317769,-5.70385634141414,2.89412674583317,5.58710542989689
"927",20.7816466018254,-0.00277819509447649,-5.91734315601215,3.03341528375428,5.10781548193327
"928",21.1597224437997,-0.00276882355264669,-6.35752852359081,3.11529359260261,5.6374788419474
"929",20.8380627144104,-0.00177118693707295,-6.00507651253231,3.14206529665979,5.47762544341909
"930",20.5298256324539,-0.00101817557598497,-5.89831868410415,2.96923257583824,5.59358164599519
"931",20.7591575632765,-0.000240771790236755,-6.58732325127358,2.93764932827914,5.25177042138753
"932",20.6315745150397,-0.000618311450734597,-5.98498663176072,2.99281489652837,5.49466330421392
"933",20.719773153699,-0.000890517900353763,-6.18845222692715,3.01995790431532,5.55584870342099
"934",20.2655277650459,-0.00258877207010808,-6.31902632556947,2.96992306841281,5.65346157005518
"935",20.5560743653794,0.000135216258483534,-6.06706745874269,2.88674826741911,5.49499162487356
"936",20.7888721014301,-0.00208220097714348,-6.21801434623135,3.26484733845824,5.69673125264668
"937",20.8113238210614,-0.0013995759986823,-6.41394868790226,3.06925764377755,5.4624534001533
"938",20.5921155407483,-5.82453055780944e-05,-6.24895095829479,2.94990437651024,5.66092367858183
"939",20.8485198563286,-0.000597558811964124,-6.33425998256426,2.99078260584884,5.6045278592434
"940",20.7472927083336,-0.00090038738956454,-6.00697161524952,3.10506304101777,5.41001552944624
"941",21.0851682355475,-0.00225041291254308,-5.87228302960605,3.13787694975824,5.22128107891644
"942",20.8909483956275,-0.000872952692244717,-5.83939954314558,3.02652404832213,5.06056426142242
"943",20.9547951011781,-0.00346248969774325,-6.42262333360272,3.33761693470866,5.24435436192261
"944",20.7694514709211,-0.000530352806498275,-5.96514033616084,3.07236573343261,5.70618010656114
"945",20.5500437962354,-0.00127877357755914,-6.00282986684978,2.95414421834917,5.543055777874
"946",21.1039747415819,-0.00323541938175757,-5.97742339270869,3.0136337878002,5.00960464793525
"947",20.816966577842,-0.00160885317106221,-6.80488597463402,3.12634871499214,5.46723004847815
"948",21.0555073727041,-0.0022413714854637,-6.05065220504262,3.00663268545149,5.58731973727488
"949",20.9395850437202,-0.00244745238977461,-6.31832721600667,3.10693007437954,5.6590283527167
"950",20.9916717199061,-0.00322206839743073,-6.0119059504378,3.29530635582108,5.37981910877533
"951",20.3334721448646,0.00154921689162678,-6.02246479671121,3.08382973979099,5.73953044064493
"952",20.2345948430684,-0.000108861709887983,-5.93722644674434,2.9848628779198,5.28406855438607
"953",20.6602049722546,-0.000972450214898723,-6.46937138092508,3.18865046749279,5.49299634885551
"954",20.4001750850975,-0.000626612600713282,-5.74524561597217,3.17534264980547,5.43405950918401
"955",20.5500348065751,9.8683013893922e-05,-5.91667731093464,3.02683905963178,5.38301918524389
"956",20.8194336997041,-0.00164363417076804,-5.63320306480144,2.92112250924335,5.38883028235195
"957",20.679714364194,-0.00112992264616503,-5.96123855717453,2.89088999570629,5.23847925639431
"958",20.2847082846951,-0.000415760992326565,-6.11814139108041,3.13799918122479,5.28165462346685
"959",21.0191393804917,-0.000923695872928784,-6.07667514747373,3.2898972457501,5.42503454082511
"960",21.0795685830653,-0.00233881407579512,-5.94433596852226,3.09813572092523,5.73362516956806
"961",20.7240307725402,-0.00138672781936383,-5.76050205219434,3.11299334121107,6.04336032283898
"962",20.9588095991343,-0.0021029418952956,-6.11035600538898,2.87519277505509,5.64703131477299
"963",20.7412697853217,-0.00221001543338493,-6.23072390712617,3.00508000232274,5.25555542572377
"964",20.676284009749,0.000859853840667413,-5.99593045818278,3.05029496812968,5.53199525512284
"965",20.8918173169723,-0.00246728348922529,-5.70333983278523,3.21442709660902,5.60032457636708
"966",20.8368363091256,-0.00185268233041867,-6.15874606092818,3.10505834892388,5.62225271902412
"967",20.6474312659127,-0.000724281458439255,-6.05554245889074,3.08177547617289,5.69546011264628
"968",20.6724283310956,-0.00110265293338203,-5.34970052228019,3.18111815764814,5.85982959379417
"969",20.7487245316672,-0.00066338889284132,-5.89104599258388,2.78769005524823,5.430282664218
"970",20.5219421069627,-0.000266951563252067,-5.72506861056081,2.97784461554132,5.41872894117284
"971",20.637614305469,0.00133014243958478,-6.34853812449774,3.11258921529753,5.48092438628341
"972",20.5956192185804,-0.00140352967333266,-5.60126057312763,2.95556176624206,5.43395863068533
"973",20.9493184687277,-0.00131884981759828,-5.67865571598133,2.72523215450497,5.42270871716544
"974",20.7872213980316,-0.00158654338896564,-6.40322689225156,3.20243888816692,5.27082548070839
"975",20.834470176407,0.000129131849266725,-6.38527774991302,2.73912571603052,5.59378679681952
"976",20.8191932773798,-0.00207353372198534,-6.59462592394385,2.96396039533943,5.41435206062847
"977",20.6228544261801,0.000836856524146001,-5.90431264637061,3.17316350749185,5.33692879474376
"978",20.6336187471282,0.000309893335822856,-5.62010579237598,3.04945764592311,5.51321697640707
"979",20.7471540476256,-0.00242294503431535,-6.03332176170345,3.00288953689973,5.24295567726222
"980",20.6101090711789,-0.00258423711020318,-6.22373549690263,2.99044328372194,5.72699761527403
"981",21.0051587401814,-0.00368502440114101,-5.45784491384481,3.08290148208313,5.66185074629747
"982",20.4753744682485,0.00055662176818187,-6.09362097418528,3.00332270355503,5.46103192385428
"983",20.9362153537352,-0.00227109391376816,-5.57197359114787,2.97758021401331,5.22940159017513
"984",21.2126010222912,-0.00146966312826108,-6.21650712958083,2.93815566260025,5.81746614217959
"985",20.4709666996841,0.000984779616476722,-5.90815430600364,3.06546627048267,5.52897154505779
"986",20.7666136520225,-0.00125248955948818,-5.47594789038433,2.76720744811555,5.80628269889905
"987",21.0819174399568,-0.00121077902656811,-6.49706623157897,2.86302525371725,5.71514618005249
"988",20.9503297677079,-0.00228752410815876,-6.42276253946869,2.98042389355175,5.52466103600629
"989",21.1175453022873,-0.00268370671036191,-5.8796022312014,2.93461497103391,5.66481359691521
"990",20.6229083648076,-0.00231706082281969,-5.93937385334733,3.09289678297212,5.2275266896149
"991",20.9363858347158,-0.00208008610358723,-5.46252075447926,2.8947953009183,5.41644926281227
"992",20.647715658555,-0.000238036600987931,-5.61750995108902,2.97400280713658,5.27952531209205
"993",20.5902251338559,-0.000939114639748209,-6.20514419920777,3.03051747739664,5.42641858899172
"994",21.0088745890884,-0.00228870864451453,-5.98949519597264,2.98110092055813,5.77134750823242
"995",20.4341426772179,-0.0012848738540003,-5.99003297081503,2.97079916179708,5.23685908892195
"996",20.7760806255742,-0.0027335099795021,-6.38681487117143,2.87209663360722,5.3901566000473
"997",20.5800588742866,-0.000626257362772956,-6.2866561141988,3.26409108434166,5.23575440743408
"998",20.5970405789631,-0.00157625788808362,-6.48820879505795,2.94190383699878,5.52526922813627
"999",20.8508777712865,-0.00218404460494638,-6.06994127279056,2.97224640213308,5.32394837659128
"1000",20.8126941325433,-0.000370463985751081,-6.24066078683101,2.97880571095707,5.67254952259471
