"","a","b","Amp","x","sigma"
"933",9.14637699569884,0.00211041694208737,-6.60581402767819,1.56176391806589,1.53600465115944
"934",9.16177805819206,0.00225081296361527,-6.57998297556871,1.52190311639083,1.56423461951468
"935",9.43300470480969,0.00103522324454259,-6.60750138774319,1.51339792626126,1.66694593298316
"936",9.20126213504562,0.00230303220471091,-6.71337735917098,1.56354475973154,1.65017342125632
"937",9.14367265025634,0.00224088367246141,-6.5712306297653,1.53357580366462,1.6576840936654
"938",9.13984295108238,0.0024075774243995,-6.7463909584642,1.53636428365444,1.65541260670717
"939",9.18103103146388,0.00181544523886466,-6.65170304400824,1.53521243917152,1.60930525727504
"940",9.42115504140711,0.00178509784832726,-6.81110522170874,1.5969803214351,1.5620923550572
"941",9.31501424845256,0.00140378458329515,-6.72798649600255,1.57068770109154,1.57125284964578
"942",9.04574663241332,0.00216584237086911,-6.76743834974917,1.56916199363526,1.57790271716818
"943",9.19978556259583,0.00184388121364284,-6.62444840166461,1.51903767083892,1.61575216599334
"944",9.52713447164959,0.000888260469975818,-6.67992580910014,1.51735458512294,1.50119418452527
"945",9.21473843899765,0.00192108433092684,-6.63947174658306,1.60949961718493,1.64524467723813
"946",9.30458065885991,0.00200850542797196,-6.85952594834803,1.55448723861113,1.63584313982674
"947",9.31799871277258,0.00171431955126131,-6.64318345775841,1.52954193568786,1.66381140635799
"948",9.18995708158961,0.00209614464591395,-6.78655628494085,1.50878103369158,1.59916548942587
"949",9.20020517805571,0.00227879127254657,-6.73778677653298,1.54588228822859,1.73490089304493
"950",9.16675858388201,0.00191025500279333,-6.81953666937062,1.57241884116036,1.58241944811667
"951",9.37264286472093,0.00182664442304935,-6.69331114609552,1.51273613195904,1.6376541948173
"952",9.17261397016467,0.00215187434045007,-6.79292446878606,1.50700176995419,1.67663909857352
"953",9.42948705744099,0.00148899180173506,-6.74358135586889,1.54232715239288,1.65042063692594
"954",9.30676497406868,0.00212952492362703,-6.57497378386788,1.46975335642826,1.60173810901395
"955",9.42660798409778,0.00146271689123422,-6.62127431492046,1.52585505427986,1.60636711800734
"956",9.21861222576931,0.00221778491093122,-6.60295407717558,1.54586414246252,1.63364957692904
"957",9.36544784509377,0.00138675030183861,-6.56707705436743,1.59527497226279,1.56444456944017
"958",9.45791061961555,0.00163959450273993,-6.72149055321783,1.49511152675382,1.64738196052357
"959",9.37845050771273,0.00169977093638358,-6.79085741662042,1.55261867681497,1.57359430702045
"960",9.39750493187401,0.0014146081285327,-6.42021085117484,1.51855977239209,1.67143324177244
"961",9.38243824748725,0.00206780553905119,-6.64748724490902,1.54894624910155,1.64209347459601
"962",9.18156338363889,0.00193373581348566,-6.69886901006388,1.52665242641031,1.57312095090115
"963",9.34378298755859,0.00170563397249148,-6.76442321359431,1.49135796161437,1.62309406867133
"964",9.14401869810709,0.00239880812140124,-6.6822747799475,1.53722800740247,1.5863466254252
"965",9.34328324136727,0.00135226507109793,-6.79077726702342,1.54410984517302,1.6726729053201
"966",9.23989052748624,0.00208672982840341,-6.6569025226311,1.53687701391869,1.52798823923436
"967",9.3095266855918,0.00161555522098404,-6.68691862042573,1.56479036590096,1.50986877459486
"968",9.24711673158517,0.0018515063527549,-6.64829344645341,1.52194698918953,1.56334658620638
"969",9.29452059963785,0.00180276346041389,-6.72533000092824,1.55880653325803,1.69961697477209
"970",9.41608428538404,0.00117217313909825,-6.74173147249867,1.53554679093853,1.7094308289015
"971",9.31050240406666,0.00162241956851982,-6.62442573682987,1.5603987323099,1.59723210730184
"972",9.0899040112923,0.00262249699811313,-6.77028050294465,1.49806367373251,1.60332311332879
"973",9.29290964585044,0.00149718038448089,-6.65703438272404,1.54852610529113,1.59004687006439
"974",9.43446265689967,0.001479189299645,-6.49625782224391,1.55880180419198,1.6525808395779
"975",9.23572318323792,0.00188305211821632,-6.61710877254443,1.53878887180744,1.62390763761794
"976",9.29547103686375,0.001626177005077,-6.63896790998686,1.55300684889568,1.61403310774308
"977",9.36214369476314,0.00145780200257707,-6.62667899681946,1.59906983632367,1.56992839716217
"978",9.28045894961794,0.00164642380643796,-6.69039447782193,1.55673587453936,1.54197005381613
"979",9.49560672893082,0.00116477401261938,-6.58475534300462,1.54904667641089,1.58052490314812
"980",9.39770795039509,0.00146916398857497,-6.64130795749267,1.56974005949773,1.60533546163513
"981",9.26506690588656,0.00192444234098893,-6.83072649817139,1.52297617585574,1.57303566166664
"982",9.24762306372376,0.00233051956072339,-6.77862685423151,1.56667956953702,1.58628297177786
"983",9.13466419887177,0.00241441571887252,-6.7135181806593,1.59070655605747,1.69442774526953
"984",9.02204216393697,0.00282303093628341,-6.69303681472483,1.56495983932525,1.58039861558684
"985",9.43641054837774,0.00124443366783466,-6.67612823174802,1.50420487274254,1.65940577998142
"986",9.24097130679131,0.00244564219576788,-6.69255387748714,1.56180144367409,1.57316645907472
"987",9.41560152899035,0.00168675501355816,-6.61725403466229,1.51089202203239,1.65611848392646
"988",9.24203654755124,0.0011590798246258,-6.79747809288861,1.50051397825178,1.58909029571125
"989",9.17642595906313,0.00205310797289228,-6.88448319714479,1.55912841022918,1.54191577838316
"990",9.23276299679154,0.00206158354495032,-6.72876122113574,1.54174552292773,1.63668531735371
"991",9.26231121112952,0.00196848842757942,-6.56345311055947,1.58367315656097,1.67861471906152
"992",9.28987313722642,0.00213262623970744,-6.65790377973854,1.54085330224922,1.54886054760747
"993",9.41213246036479,0.00161806420236305,-6.50807370126318,1.55237238535704,1.58599442075779
"994",9.3464241576852,0.00174397036281308,-6.61295928657056,1.48146422962255,1.58651469096288
"995",9.21230803799478,0.0017491734322778,-6.63242471641865,1.53302513600773,1.60238379762586
"996",9.33877475898688,0.00163809764160197,-6.70292732270468,1.58615089717544,1.66816118052044
"997",9.16513113332813,0.00235502634387152,-6.8398088208952,1.55584002756976,1.59410056541529
"998",9.21179086277665,0.0018520293447916,-6.56998962075064,1.5603567424883,1.57966233289666
"999",9.31745551481545,0.00179484518684673,-6.63179494823131,1.56784204782116,1.56703481221148
"1000",9.1866832634832,0.00215478617542324,-6.62717270431066,1.54373133240713,1.59026934973125
