"","a","b","Amp","x","sigma"
"913",15.3859548426688,0.00111537975883965,-7.64887720195358,-3.87462698333318,0.798610161990663
"914",15.45449052398,0.00095154595215522,-7.71833797925121,-3.89655775043568,0.790820214111749
"915",15.3936575367671,0.00106464636667826,-7.72258119669636,-3.8851565493339,0.775671145844297
"916",15.4192507598187,0.000992823088706304,-7.61035435665532,-3.88159372424796,0.799420199895033
"917",15.4117171862473,0.000992810687600019,-7.6484002303815,-3.89600824752224,0.769437314841105
"918",15.4099543976682,0.000970824533787826,-7.6877733989278,-3.86669622528232,0.770100436237048
"919",15.3825561532107,0.00112812741288807,-7.67274839348983,-3.88406191467953,0.788743112008229
"920",15.4284249508861,0.000909625539307247,-7.68335000969013,-3.88603682011721,0.805701931798158
"921",15.3735702862172,0.00106706174951395,-7.69087826483758,-3.88942708433281,0.756688234994956
"922",15.4621044651456,0.0011003412036667,-7.65631348814203,-3.88007906424068,0.746226395469828
"923",15.3883403131798,0.00102262249969845,-7.65932837990015,-3.89147929577378,0.792337524474624
"924",15.4261545283146,0.000973603598737234,-7.66408088704566,-3.89744076399731,0.797683439347561
"925",15.4276037787187,0.00100577061536424,-7.69644618507468,-3.88835610589422,0.787942918828353
"926",15.4605321693313,0.000921980459830216,-7.67036960400689,-3.87908006592795,0.815902456828085
"927",15.3676848127905,0.00110862280149839,-7.65407428876202,-3.89828451970766,0.772252374107306
"928",15.3960721222462,0.000992015160906512,-7.62826970891832,-3.88546951366276,0.777266369252114
"929",15.3534524482634,0.00116724321656238,-7.63645219671635,-3.89504846672987,0.770965782047059
"930",15.3597212482238,0.0011623484658407,-7.69352137675584,-3.88327718218285,0.815217411024962
"931",15.4657820113392,0.000873370868287312,-7.66630199448403,-3.8864309511762,0.8085630993155
"932",15.4670649434068,0.000851829777594996,-7.67066521489551,-3.88904488932408,0.780306025742091
"933",15.4316644105939,0.000959568466086991,-7.66073439292833,-3.89088666818405,0.802919329164433
"934",15.4027070906252,0.00101432570918188,-7.64759387264515,-3.89804986194987,0.832241662218465
"935",15.4567061389984,0.000908233551823292,-7.73833526810198,-3.88855054788715,0.77764722571075
"936",15.2680419100883,0.00128986059867113,-7.61217990804683,-3.89329514372761,0.77682699436925
"937",15.4433446885479,0.000902935739468635,-7.76337704147845,-3.89133688293012,0.790212961663073
"938",15.408778895336,0.000959162898783429,-7.65233838995912,-3.89219392466049,0.7607756169918
"939",15.4738951980622,0.000959673571881637,-7.6609529622024,-3.88691446429501,0.800691491201355
"940",15.5058062651345,0.000779088640457022,-7.68061878106269,-3.88251050586924,0.828119873747266
"941",15.4351643603306,0.000906313536316719,-7.66028498542387,-3.89242760821781,0.780072987814028
"942",15.3717118438043,0.00103773641536713,-7.65336873267796,-3.88141186500485,0.794744770975924
"943",15.402491577204,0.000999064115059971,-7.64734374594646,-3.90414464120021,0.801227326030594
"944",15.4502107185763,0.000996726131305148,-7.65382143230277,-3.90824688380525,0.788438414977748
"945",15.3237957262244,0.0012145438404228,-7.66054780446179,-3.88556261892001,0.778527671551067
"946",15.467653769288,0.000923033422711576,-7.65482977965581,-3.88504011193118,0.770796881319311
"947",15.4627745596093,0.000827798823337857,-7.673191234977,-3.8843613187462,0.763019161425269
"948",15.4995723336368,0.000873133657791232,-7.65835045243082,-3.88603984505571,0.792073550636603
"949",15.4559229025251,0.000879010748681967,-7.70091587684457,-3.90775855690901,0.786673621494354
"950",15.3828438686494,0.00114494593252293,-7.67344759569402,-3.87308207125582,0.758604658978063
"951",15.3917756489424,0.00101210892893384,-7.68687911232371,-3.89339693686861,0.841594226243809
"952",15.4019059091001,0.00114509664095134,-7.65073384398105,-3.88295599100504,0.800727700453795
"953",15.398092594376,0.00102428975712121,-7.71291110247706,-3.89635406286676,0.732296221438739
"954",15.4289970131144,0.000882824125172266,-7.70534011876603,-3.89094719200508,0.801864627641942
"955",15.3210233965245,0.00122851866384909,-7.720137963959,-3.89478484928419,0.792172057931366
"956",15.4971013747024,0.000830456703855072,-7.6850351967157,-3.8822791199011,0.800162027589498
"957",15.447963351072,0.000933633119525622,-7.64383735161669,-3.88931452949409,0.767598676207703
"958",15.3678127408037,0.00104357932098078,-7.7194591210926,-3.88895592943577,0.817644934785032
"959",15.4557431089092,0.000982194978546374,-7.69980283960186,-3.88650865692283,0.803998580784919
"960",15.4452034016248,0.000911998417057021,-7.6750790192896,-3.88561572117,0.802753984958286
"961",15.4020293495398,0.00105693630577295,-7.57852191470323,-3.91083567107017,0.815104798064101
"962",15.4280731329136,0.000898927299129707,-7.72250051738749,-3.88593830023711,0.803039356232124
"963",15.3883865077218,0.0010544307344664,-7.62919627347759,-3.89771361777485,0.802170142573721
"964",15.4055567646397,0.00115353660324548,-7.6618993698094,-3.90783658849824,0.77945008487104
"965",15.3901265823917,0.00102226858039133,-7.61636547320993,-3.89234484641135,0.749589277653769
"966",15.4101591676731,0.000991385322165656,-7.75330164315434,-3.87662419696986,0.781600005318256
"967",15.3698779687918,0.00101469034417323,-7.62900663446005,-3.90226954506393,0.777496937491129
"968",15.4461499037693,0.000981465674066506,-7.69086783545821,-3.85880841777265,0.84833692844851
"969",15.3759682467129,0.0010915717963127,-7.74206673341186,-3.89538073451312,0.781442166599393
"970",15.3345361838498,0.00122968243411435,-7.62655930612134,-3.87911137184578,0.801079555035504
"971",15.3490852252078,0.00104985875038357,-7.67409827212577,-3.89178703383708,0.777053052337179
"972",15.3531763403979,0.00119392697235383,-7.69405994846913,-3.91076734913948,0.805280977658976
"973",15.3588890070012,0.00110049434696626,-7.69398817480383,-3.88502277587535,0.798228303747832
"974",15.3671438778042,0.00109461615793824,-7.67600108225292,-3.88650496109894,0.805191537007097
"975",15.3078993217495,0.00120995506701079,-7.69659309414422,-3.89796922698935,0.767185871543818
"976",15.3295860723855,0.00116793939376198,-7.64126552688719,-3.88585407347032,0.778473305893277
"977",15.3673747633503,0.00114400593481127,-7.66607332805981,-3.88346996407243,0.80551482217357
"978",15.453093773296,0.000828916456489093,-7.67135820020091,-3.89563053436997,0.774386384003441
"979",15.3865471445777,0.00119663164573308,-7.65171975787065,-3.87116517389575,0.782694743152261
"980",15.3670015614109,0.00115098367349975,-7.75065127298858,-3.89412606755053,0.77854880640144
"981",15.5802057668791,0.0007749368212739,-7.59858247404942,-3.90856730847283,0.789640034456622
"982",15.3922576755737,0.00111752374715291,-7.6920084220438,-3.91656894008092,0.783926705752945
"983",15.4762235381828,0.000859587420314696,-7.69061505929261,-3.89072745576001,0.755896049136513
"984",15.301052633553,0.00132036993266282,-7.65449417237906,-3.90860399089737,0.787733323572417
"985",15.4011565137621,0.00107354659876281,-7.6283133837367,-3.91536838364026,0.817035864714552
"986",15.3310706868918,0.00116612532633159,-7.6823973380239,-3.87136171516721,0.78419356243083
"987",15.4613150685761,0.000875782690164467,-7.64580913503681,-3.88147237955899,0.779350899787038
"988",15.4264283169202,0.00102426528973173,-7.62245866509936,-3.89933609687397,0.76875468523772
"989",15.3097090553722,0.00115134630047285,-7.66089275860795,-3.884013961137,0.788096091781804
"990",15.4693542492346,0.00102118509205048,-7.6637377600272,-3.88138643630301,0.786534261958276
"991",15.3658538894579,0.00104534376475012,-7.68327386036458,-3.90192906223657,0.77592825008136
"992",15.3593381637845,0.00100988160479315,-7.68537544013985,-3.90906529111962,0.785635421488687
"993",15.3735914473944,0.00112904007969119,-7.59375843206273,-3.8859618619773,0.810023227799971
"994",15.4328147707428,0.000964091241324953,-7.75347009258424,-3.88489418190845,0.787139739541239
"995",15.4529607860669,0.000895969971156228,-7.63313165313699,-3.90221528097352,0.787277551740785
"996",15.2929436881503,0.00132978605169567,-7.66613209986255,-3.87962696643792,0.763237020185773
"997",15.3944188993815,0.00102854597307271,-7.63663132542455,-3.89027595118098,0.810361162010783
"998",15.3250437486355,0.00112166460496131,-7.69038585602914,-3.90973146670422,0.784663848062648
"999",15.3583815639515,0.00118676888713783,-7.67391449955757,-3.86850849855224,0.792426892750567
"1000",15.4242347288554,0.00102999139016586,-7.66657933685275,-3.88595775018115,0.791180655678463
