"","a","b","Amp","x","sigma"
"954",8.5093843387256,0.00115013359189584,2.14632140080788,1.56431667410873,0.566681046407176
"955",8.55584512637422,0.00100612358657268,2.15856389443372,1.57920521053945,0.550951481004894
"956",8.52219243146537,0.00113775255024273,2.16206396703678,1.54586196529951,0.549627243474875
"957",8.52237539448398,0.00106365390133898,2.16201128682574,1.58251359045384,0.529256487511465
"958",8.48110238200764,0.00119346684758627,2.13912516000369,1.59637989744374,0.556850301328518
"959",8.45512923763256,0.0012299761058279,2.23414429578595,1.57177939721068,0.566186804344641
"960",8.58203965620271,0.000998536034364621,2.17431236409391,1.5507526907598,0.522679011156601
"961",8.48309404256159,0.00122128027681957,2.1807976712241,1.55895445642609,0.552048587042465
"962",8.55458260960949,0.00106088305169301,2.23469891642139,1.5854221986244,0.557910683191096
"963",8.49762993569824,0.00113990474364791,2.15784685008896,1.56627117564012,0.561883493446452
"964",8.48204139150042,0.00110945914169263,2.17936164380825,1.54016010496762,0.534190908044658
"965",8.50387653349316,0.00109641307012636,2.22972155708125,1.54192717808855,0.570688694118055
"966",8.46353647628512,0.00114246088130367,2.15513671129206,1.59588478825444,0.535991303435794
"967",8.49252788256047,0.00116574719688624,2.14483025175713,1.55756203718376,0.537847438977056
"968",8.46748982992822,0.00117795853996715,2.2069437530797,1.53646906066445,0.545126169176318
"969",8.49789753010693,0.0011351811214845,2.18246159761442,1.57018120767014,0.545779805036461
"970",8.57812005932853,0.00101165761648089,2.15111573918341,1.54653435404828,0.523486478454552
"971",8.49417990146413,0.00112071969813817,2.17054330559697,1.57907617261219,0.540256989127299
"972",8.55088607393203,0.00103118631951483,2.16872781747815,1.55879004968598,0.550294260163549
"973",8.4676490642144,0.00114835571855173,2.23203240391355,1.59702074533021,0.522657554524689
"974",8.50589663635677,0.00107996657427885,2.16404604126405,1.56665186579885,0.540260995224791
"975",8.5189759493578,0.00112757400417749,2.20087380140205,1.54281870193144,0.558887733168107
"976",8.45194843558298,0.00123113031290276,2.15042102137247,1.56354515727243,0.554522272026437
"977",8.4450480621624,0.00117211852836943,2.14955806190954,1.59309545630885,0.571253645394068
"978",8.46372273099553,0.00122656429955358,2.21870275694044,1.56021687242986,0.542892836831563
"979",8.54510236883299,0.00107701162946029,2.2067999739815,1.58227055861217,0.532029072239587
"980",8.48882134904223,0.00123926673513638,2.16973376403126,1.53172684720854,0.547446154003901
"981",8.4744690499354,0.00110936624893071,2.17491598621224,1.58376012369651,0.554125785583643
"982",8.55467612487329,0.00105171801994994,2.17999295230396,1.58180703795009,0.548898174011451
"983",8.52132168034985,0.00112793110023754,2.16789775477898,1.6071856453556,0.546140199318553
"984",8.51747450265096,0.00113221062327688,2.18112494937032,1.57078670545963,0.52930275922015
"985",8.54675429687949,0.00108778417846758,2.19339792673723,1.57567327205742,0.561793189766475
"986",8.50721656144472,0.00108302251716477,2.1858512944479,1.58049302954514,0.528233335111796
"987",8.50073096574898,0.00124763007376642,2.1726454301664,1.55803647705252,0.553338292540955
"988",8.54906633202709,0.000971715168101646,2.19825068427026,1.567248484992,0.536343602038477
"989",8.5084484939408,0.00109856473053043,2.16997650913025,1.59006150037076,0.538393229637577
"990",8.48367219926364,0.00114267831846331,2.14218371107584,1.57101581104037,0.532943752475595
"991",8.48996140452252,0.00115223728225577,2.12387955393122,1.53801961384263,0.546338059646673
"992",8.50759048973647,0.00113718376276536,2.19218417904342,1.57221810135224,0.54910505019149
"993",8.53354439737497,0.00111809798583242,2.17098533901788,1.53957657583033,0.543734393420754
"994",8.41606841593572,0.0012566661832051,2.16054157875445,1.53849790831597,0.544535699244168
"995",8.57396964431523,0.00102365553963486,2.19840097096403,1.56833856701829,0.561171175211923
"996",8.50806421191166,0.00115805334884188,2.21147719138631,1.5560502943738,0.527689796777769
"997",8.52790306233338,0.00108868513648075,2.16591620257155,1.53929234589445,0.527020153717414
"998",8.55005603068448,0.00100453376293694,2.18492784367236,1.5791395166546,0.551798221604514
"999",8.49797284010576,0.00115412135234301,2.1735110859293,1.51162515388578,0.543221417282262
"1000",8.47833775610449,0.00114146404405606,2.16905457811333,1.54500243520627,0.536964096329771
