"","a","b","Amp","x","sigma"
"929",6.72084438198089,0.000729210329064849,-4.69067790264425,1.09194834775172,2.19037386499508
"930",6.57716006427004,0.00216225726184814,-4.91990986172826,1.02451683547873,2.39071002571565
"931",6.50352319768382,0.00253834112186715,-4.73052844476376,1.16846669631054,2.29493768067389
"932",6.51942690871864,0.00128915173274111,-4.93004916908298,0.982922125513927,2.2393457071841
"933",6.87392113711211,0.00101788301663633,-4.65182562495709,1.02904576530943,2.21664991555961
"934",6.53568908388741,0.00185574373832727,-4.9409607866589,1.04804163487349,2.26788936185377
"935",6.68765224776318,0.00149499198317689,-5.05576821034961,1.09203129986327,2.31698554264782
"936",6.52483548482726,0.00217219560363163,-4.82457467627331,1.03716842184751,2.36472971748762
"937",6.43070975596562,0.00237763536089162,-4.65064822205415,1.1282852449823,2.38427694769868
"938",6.53173007352174,0.00169175857152865,-4.5370830063071,1.13466066146188,2.30135447571851
"939",6.8006291037257,0.000420931574222728,-5.09882237597438,0.960970468521257,2.19126476810486
"940",6.68214034522015,0.0020591119766838,-5.01231024875209,1.07796407233098,2.27923011664177
"941",6.58077002194753,0.00190369480566648,-4.88670681989991,1.10332311873567,2.24899052720335
"942",6.67641068385426,0.00142308961788079,-4.89611508777858,1.1664097970374,2.24536546884789
"943",6.71742457986953,0.00127344711099644,-4.65155306879968,1.14575507129235,2.34977956077542
"944",6.79336699947604,0.00099040770121168,-4.67223872273712,0.982373179008057,2.31728201286257
"945",6.73888573723371,0.000948493738889352,-4.78873948536195,1.12863306028052,2.29392696217808
"946",6.68917342931724,0.00163056054914839,-5.01163240650232,1.03377328596722,2.33497932018669
"947",6.94556055224057,0.000928167854113976,-4.96021377676697,1.14967695446898,2.25514966156434
"948",6.80747055132558,0.000160268903643519,-4.62186538777543,1.09293049521952,2.21672478678674
"949",6.87334426536902,0.00133485937720897,-4.9251944908544,1.08862610599315,2.19530776658188
"950",6.76414424327033,0.00173796931065885,-4.95486545664818,1.15129001050667,2.28064437967607
"951",6.58544186260944,0.00123179500089887,-4.75916965758142,1.07985041093322,2.36698464004335
"952",6.76710205294722,0.000666758289002123,-4.67926080124543,1.18980061170323,2.32353663399213
"953",6.53117693048183,0.00176669413447882,-4.94632213468865,1.16803840851849,2.29297218383072
"954",6.69120409043136,0.00155411219792128,-4.79905931323181,1.06623862320936,2.28479126745872
"955",6.99360295377107,0.00074310753399745,-4.65760262884326,1.10906726280073,2.28705376355587
"956",6.71810628169994,0.000947522465357665,-4.82322497499487,1.09597778835076,2.31507182458424
"957",6.44720123889639,0.0023820684690002,-4.73217661418148,1.06617400643004,2.31031871648815
"958",6.57482836716117,0.0019652900218257,-4.63383267619959,0.992583421393223,2.27135662368951
"959",7.01377237042061,0.000374506785850675,-4.73688802826077,1.03079563364225,2.24581768074618
"960",6.70670731397611,0.00200274521080683,-4.80689831759379,1.11387962161835,2.33476121273647
"961",6.74510850801472,0.001382758924127,-4.64426940323274,1.00014997787527,2.43125563429032
"962",6.57813094482592,0.00222577850292342,-5.0477441370099,1.06262824963699,2.32430551574358
"963",6.87225347933778,0.000577499524594468,-4.87710656582313,1.03664410317437,2.35894768322526
"964",6.78115383179112,0.00168353585410775,-4.89172286187375,1.14977121544381,2.28889957808139
"965",6.80388861085774,0.00190930890644558,-4.60302803708196,1.13108305589233,2.31020200725976
"966",7.00344860612662,0.000987158401214671,-4.57057690038943,1.15260732240731,2.25109771146857
"967",6.76128267106786,0.0010649846701424,-4.9596143963938,1.00483194448453,2.15904141146069
"968",6.69923560627432,0.00120837106584431,-4.67179206373411,0.991636167705863,2.3204935872207
"969",6.8226819950593,0.00174653557943031,-4.55095305551878,1.22623333391203,2.16973016272569
"970",6.56337055382132,0.00219059661114881,-4.79562926674781,1.0569017034364,2.37647433810663
"971",6.66155603014004,0.00177867546169111,-4.59673496067671,1.15924495374371,2.37656451778722
"972",6.69494874901539,0.00187590391695679,-4.89871000526164,1.09765352951086,2.26086135570907
"973",6.73782164708053,0.00146097304367191,-4.86828873527378,1.17719821006065,2.33419751741657
"974",6.58379049278613,0.00198687855291446,-4.72384154710987,1.04857187373117,2.14534095145931
"975",6.72327621298751,0.00183328232975167,-4.57274230194065,1.04373024233618,2.32437990695118
"976",6.60845653788225,0.00190346750548587,-4.81147143605897,1.04868465968909,2.36753155752681
"977",7.0390365583865,9.17750079578957e-05,-4.9187571435874,1.09742266742147,2.27938753022233
"978",6.8050662298166,0.0012132314445724,-4.69830100760278,1.02041716338141,2.37697571332112
"979",6.62432232288224,0.00105753190605521,-4.78697951572281,1.02123871692984,2.27935358983627
"980",6.72076823711432,0.00121810526179851,-4.45889852479074,1.09305317829836,2.38625557605044
"981",6.80791695815054,0.00141756938041401,-4.81555248240029,1.17251054487965,2.33475229562535
"982",6.7527656826273,0.00152054481131303,-4.83640490811177,1.04080045314261,2.24049476376074
"983",6.58804720599822,0.0022908625972785,-4.74095138130716,1.05324738049948,2.30433870856741
"984",6.6979576365193,0.00102875659854218,-4.6008356029861,1.18871941430799,2.11982400867842
"985",6.444212725635,0.00136070760054694,-4.7259524473936,1.11586129252702,2.32052578188465
"986",6.55533459958358,0.00228573870944171,-4.59664849464221,0.99254241638316,2.18070220273998
"987",6.65451445705556,0.00165221766282212,-4.78041545333443,1.10182869527304,2.31790487841497
"988",6.69559607146864,0.00142560955443224,-4.9830194001327,1.1344699480679,2.4004539039821
"989",6.51891811037228,0.00162596424898591,-4.95041993697163,1.04164857416975,2.38115491140067
"990",6.66428009034477,0.00100392908311432,-4.62056565585745,1.09755922927903,2.28104186212408
"991",6.75417505472757,0.00128959132312143,-4.69412533507788,1.08598865600956,2.25226420050837
"992",6.69721098054639,0.00181729735141083,-4.71102725275095,1.12375626998456,2.21985544703083
"993",6.78468157586721,0.00143808894225014,-4.59180039809022,1.07575426793903,2.33909938436886
"994",6.36791598902322,0.00281527225839381,-4.79667272862674,1.18674662693363,2.3034273310467
"995",6.86320598075956,0.00100742088559135,-4.88305714719634,1.13297750702006,2.26224604075853
"996",6.78711341535953,0.00149538341894913,-4.73556873188216,1.11750959699481,2.39944681532128
"997",6.50770451014223,0.00204221238693982,-4.62833545006637,1.01142262340548,2.21248235809881
"998",6.73178239155617,0.00167072972439024,-4.58789659309517,1.1894734213735,2.20532719436954
"999",6.71294662200251,0.00157814337246745,-4.62353932459017,0.996852967635301,2.12804193465083
"1000",6.64434093225193,0.00149097255153888,-4.86613806952688,1.04849243831317,2.34747869684905
