"","a","b","Amp","x","sigma"
"915",4.10420450261874,-3.67354277084651e-06,1.65120563801189,1.60332335547094,0.450547863457252
"916",4.08888568972499,5.65855483300427e-05,1.61453649471699,1.59618315650618,0.454821311287198
"917",4.06615535061841,0.000127197761431441,1.66383532975583,1.59877303384025,0.46098530268255
"918",4.06171479382215,0.000108411449937217,1.62653938728495,1.56991828501201,0.423422263185932
"919",4.11245627737383,-1.56320905835216e-05,1.6277920084071,1.57718032108289,0.44714140507832
"920",4.0646944670213,3.28808215832621e-05,1.59709338545792,1.59639668326677,0.461062237888765
"921",4.07403059010135,0.000119031482553851,1.61257081102093,1.59039698018827,0.45152145146332
"922",4.02138769602042,0.000168140597336825,1.62200632415633,1.56086689677172,0.43842194538816
"923",4.10578650247629,-3.47211417995866e-05,1.69936284129065,1.63131726919682,0.434967857321533
"924",4.0072829578351,0.000101681152687654,1.67746023665894,1.55455239775838,0.45894246295778
"925",4.10378407847657,6.08053128129519e-05,1.64829514928738,1.58112253446317,0.458229804702699
"926",4.06323363297774,2.38305745680043e-05,1.65657767668273,1.59344332041101,0.45440970218609
"927",4.07272777403258,4.12804002171178e-05,1.64063181460826,1.61439103244477,0.442849038840597
"928",4.05339409474059,4.54727945378438e-05,1.65161266243834,1.61066632046711,0.451433250842942
"929",4.04303763893893,0.00017921881699503,1.57257825738721,1.59286447349109,0.443995868858908
"930",4.11613940308621,-1.82235406732877e-05,1.69043172240371,1.60299018061171,0.435920640350377
"931",4.0726442726855,6.69648117749851e-05,1.58524873843402,1.62289389719186,0.460046285986932
"932",4.1006622847,4.27966011285333e-05,1.63093952134799,1.59408266348504,0.4431856156263
"933",4.0200436762296,0.000244013963323743,1.63671940790476,1.56989272694262,0.43779602224603
"934",4.06692897152003,0.000124179873543697,1.64408363962431,1.55745311194022,0.440707687628827
"935",4.13570826571415,-0.000117041025157177,1.64890343572356,1.55680770898376,0.427867699129291
"936",4.11413025998224,-3.16834052815369e-05,1.63365244514667,1.57727856621452,0.45028562655226
"937",4.0993207389663,-3.08679201818003e-05,1.64632099620806,1.58447212069644,0.457369013178878
"938",4.0610556422276,7.45625376117663e-05,1.65362835286643,1.57836855362396,0.45578989342886
"939",4.04206079506796,3.70050968576464e-05,1.63969088120121,1.63186795507442,0.448074025965605
"940",4.04737477195215,4.29220909678434e-05,1.67224414792794,1.59313796688069,0.436308459152885
"941",4.09279277344215,1.48969550272802e-05,1.62482778185964,1.58756458296504,0.451400510988831
"942",4.07325389523768,1.60885625680577e-05,1.657368435259,1.56080500794378,0.447912648066409
"943",4.07135133822294,7.58992764195568e-06,1.65230352178695,1.60271192168971,0.458322994954812
"944",4.03625622971567,0.000107570984998768,1.61395939814933,1.53120675047842,0.432919079914642
"945",4.11406680907019,-5.24280070228376e-05,1.6393099617308,1.57914331947299,0.454395662303083
"946",4.03921454067425,0.000127214326422007,1.645959143853,1.61337946251178,0.449187110502157
"947",4.05926337560215,5.58128415373042e-05,1.62941712086629,1.58960515665423,0.461852476473148
"948",4.13745079267539,-0.000130445212089682,1.61636142139786,1.57017337030413,0.460110116412905
"949",4.0626074823936,9.19997764136667e-05,1.63113300037789,1.63298330368966,0.451906522421546
"950",4.07874229996139,7.92296279390301e-05,1.63995667112478,1.52929986210303,0.444957655080365
"951",4.02845889051817,5.12936673613371e-05,1.69568535351993,1.57392308481466,0.455562634796079
"952",4.09681744357194,1.56248833951833e-05,1.64132145787797,1.57787524922739,0.462455093840424
"953",4.09724911390556,1.07565304351858e-05,1.69091569331682,1.57297086099825,0.449068672580412
"954",4.07847423638748,5.7948361738868e-05,1.61389545856629,1.57739681188438,0.463754170928515
"955",4.01835882751342,5.27683919581091e-05,1.61146654678218,1.52043403587729,0.455721817798326
"956",4.03303039556258,0.000115205950970652,1.66458980949249,1.57544440759899,0.462736394020193
"957",4.07307337410283,-7.58037445637072e-06,1.62563220506991,1.65857615142989,0.449450424380871
"958",4.07407578217696,8.35369968148705e-05,1.62271331845751,1.62283912816248,0.444605030102523
"959",4.09327756414389,-3.04096999337957e-05,1.61886855729722,1.55220774290771,0.431483122497144
"960",4.10359207408137,4.48163045236891e-05,1.64388575988445,1.57093810077121,0.439803357222483
"961",4.05433252672182,8.81317838559336e-05,1.62528337268104,1.59480762536577,0.451432303460165
"962",4.05457112498519,9.63060430431113e-05,1.66898613140596,1.60057391756109,0.443365631416315
"963",4.09040848965816,6.65573573782009e-05,1.66864707208646,1.59557645208239,0.466826828310097
"964",4.05635394523615,6.26827283565725e-05,1.62153643376846,1.58824202818559,0.454779587011726
"965",4.12759921506653,-1.88213190193875e-05,1.62832229537887,1.56802598068831,0.451500468128043
"966",4.07276948569006,0.000103529936855263,1.64777554903341,1.56617178511066,0.431124247988281
"967",4.06564097382922,2.47182865907576e-05,1.60774237474117,1.576650776222,0.441850251217038
"968",4.09637644331625,-2.42190619072602e-05,1.6093464517049,1.54135674749371,0.45833102089084
"969",4.08827113151964,2.0989660824606e-05,1.63358132788999,1.57637941326035,0.436357654077935
"970",4.08805788992021,-3.71529436107245e-05,1.63488954918001,1.60924463099084,0.43895607879417
"971",4.09630237439801,3.19704835647255e-05,1.61159746507952,1.58002927242613,0.448754500007152
"972",4.06651938526861,3.34983619056156e-05,1.66326924960952,1.5797538751979,0.442623050482171
"973",4.07559441244151,-8.75909785279359e-06,1.62884676897974,1.58551788217484,0.443414880332342
"974",4.12042795430485,-9.56239565653805e-05,1.63733989178649,1.5510710597347,0.451669936808194
"975",4.05291397638201,7.29843580719864e-05,1.59001181364524,1.58993748405481,0.477691466405316
"976",4.069949195084,8.53653758618096e-05,1.64255610649356,1.5302527775496,0.437172847390435
"977",4.03266956363824,9.92999768140166e-05,1.68570132253789,1.58177283767723,0.445414915536496
"978",4.06728163219014,6.18142561523601e-05,1.606175315725,1.58864822874066,0.457312479102467
"979",4.11580660000705,-4.57180659409e-05,1.66145089299098,1.60901926684404,0.456732612754707
"980",4.12626426358089,-5.92213842457318e-05,1.64450331211534,1.61929912746816,0.462785229754086
"981",4.05079840832312,0.000124810132739462,1.66255788621833,1.59074256794774,0.443283242381592
"982",4.10163262307344,2.80406311344906e-05,1.6472412633311,1.56417097189137,0.455572066379303
"983",4.07309815776077,5.98773708454344e-05,1.65569350073075,1.5997157930211,0.441278106035018
"984",4.00513593306473,0.000165772749894832,1.6523478583936,1.57943296105448,0.461069186600016
"985",4.0517932185522,6.99137932490285e-05,1.62574085594085,1.62161829181645,0.452277929480504
"986",4.06291001915552,0.000101180645405383,1.58347664133989,1.58033489153259,0.44795580774159
"987",4.10175316293502,-8.68059798788316e-05,1.68482036549904,1.59626024689242,0.474459167388108
"988",4.05377157849442,7.21619680067658e-05,1.6721619096843,1.55576174195423,0.450076442211303
"989",4.08534028025533,9.06229504038395e-06,1.63983094784341,1.56911174138481,0.456075928115556
"990",4.07622128944735,6.52907590983646e-05,1.63820010039584,1.57241254435535,0.450866639201173
"991",4.06107438341702,5.59407447718273e-05,1.65949107515638,1.64154591809928,0.444479884384545
"992",4.13978356891589,-6.41644611819824e-05,1.5995127887831,1.55359186606248,0.464759241371935
"993",4.11266322002102,1.82146838761625e-05,1.65222102158101,1.59823729139817,0.441795707389981
"994",4.01250836243669,0.000170813116990147,1.5950381069914,1.60676975696675,0.451678314386384
"995",4.0733001226373,7.70549448301481e-05,1.6017063724376,1.63574008541567,0.460732535211661
"996",4.04211420777313,8.93940615196684e-05,1.64020991787886,1.62488208117245,0.459923152513272
"997",4.07724694212007,5.29100821474863e-05,1.63507576861204,1.55485288134523,0.437255131700323
"998",4.02237128475628,0.000109123478434521,1.59786687824874,1.57829265041746,0.478364895308997
"999",4.08382350267588,5.51073301744716e-05,1.62303875546205,1.52790528510075,0.458908573341615
"1000",4.0799925563275,2.29880252167286e-05,1.61722035345183,1.58921534677009,0.451707502462087
