"","a","b","Amp","x","sigma"
"610",2.54293790692976,0.000771174009286995,-0.565499644464519,0.276556904018996,0.973964110033902
"611",2.52050074920355,0.000579758714573756,-0.546484568215715,0.533837546891589,0.965646767215468
"612",2.73046697083591,0.000344712586993826,-0.532840797195404,0.184878468564185,1.03364183390859
"613",2.52121450347068,0.00096248444269285,-0.507946762753087,0.236866147652858,0.96368363812645
"614",2.36614020839939,0.00126800612429057,-0.589000521651083,0.342057384734263,0.946969188480904
"615",2.67807434950881,0.000384484908202718,-0.764394957344332,0.179468491126919,0.980747148335336
"616",2.51050661644158,0.000674682317392124,-0.501776822356394,0.206225096645918,1.00421445097588
"617",2.70545478921514,0.00040461965414597,-0.549129984844212,-0.0518522081507104,0.974236088266015
"618",2.62401350370631,0.000564490756891702,-0.508659475379087,0.0289060690917735,0.981016165869063
"619",2.64274811826963,0.000467134396053241,-0.576802657944379,-0.209785691899766,0.925120647318781
"620",2.60925756501957,0.000540101347156722,-0.546068580835043,0.0236725827720066,0.954861683516443
"621",2.48758027283288,0.00106913037917884,-0.533928528264902,0.114434759284948,0.97753281285273
"622",2.4774386049968,0.00116881142581993,-0.497874426928498,-0.00636454821981576,0.929965955754013
"623",2.56610117689123,0.000724474194649053,-0.55695940810505,0.0570062490823579,0.976513557529177
"624",2.50359492172031,0.00091252644668106,-0.547562383010645,-0.178827791847032,0.980090359756202
"625",2.42305007100047,0.00103314073207811,-0.561177213494401,0.258345508678614,0.973177091801187
"626",2.56998980811878,0.00069174553493062,-0.57646591209958,0.0885150089029674,0.958571959580186
"627",2.5633535324317,0.00114808359891169,-0.582889048078238,0.205705675555006,0.984877656032564
"628",2.51177694543038,0.000658058201243013,-0.592824012707616,0.0080495659398454,1.03472436834146
"629",2.49491605723586,0.00100207292459063,-0.459234526141228,0.226094057076697,0.982610895935408
"630",2.50150774147511,0.000771001747130815,-0.51142176340502,-0.274963393101322,0.98040508397634
"631",2.62225537172344,0.000476514735858026,-0.570505601800272,0.0986932322502588,0.98648450688559
"632",2.52977650517763,0.000470239185514072,-0.624580954795361,0.215904159274504,1.00117480198007
"633",2.35364306596845,0.00131073809330017,-0.518598935717704,-0.022376248932417,0.960515406695498
"634",2.51616001441094,0.000797820341118902,-0.587721003854062,0.059218861161644,1.06474975295583
"635",2.70501907664861,0.000226337224652471,-0.589624907583986,0.5119631696088,0.925048497218311
"636",2.64872115933313,0.00041802223144227,-0.606035427874407,0.47025487071256,0.932455661441669
"637",2.5513151188419,0.000589040339287568,-0.430112393414445,-0.100873048266375,1.02194522737779
"638",2.52054376571604,0.00104700518352449,-0.522835080851441,0.163574619044035,0.982712637774952
"639",2.34336971309201,0.0013002293597592,-0.40343301902816,-0.248614126302459,0.963673912239959
"640",2.43288633547464,0.000908155302981494,-0.587658681000594,-0.157165533513655,0.938937828848256
"641",2.51546407797481,0.000821991993858108,-0.521293261764005,-0.153361031364474,0.963559119157389
"642",2.44233366927902,0.000943144423133933,-0.425823063565616,0.591561113825279,0.983696044807004
"643",2.51044814063836,0.000783726370473629,-0.541647399490063,0.0465971479677685,0.971957923547235
"644",2.50156074019355,0.000892762256410148,-0.490890012367903,0.145907089467086,0.946976682571448
"645",2.39275254131721,0.00127279919897116,-0.59996008189289,0.371617834864575,0.949814897382326
"646",2.52245366125989,0.000773923802070344,-0.581275695110915,0.0799624846140922,0.991101729465713
"647",2.45896139141207,0.000806486234403678,-0.495309660956089,0.0989283883044196,0.963488658297558
"648",2.61673978830749,0.000641212228618811,-0.577186414027217,0.159062948040502,1.00019854528206
"649",2.69236247850301,0.000132879661306833,-0.595604190328141,0.076528417668344,1.00273461397746
"650",2.59459636131536,0.000391254842998814,-0.448827322593337,0.0218066620032053,0.978433361538853
"651",2.43888583043204,0.00105406699583465,-0.567934120195372,0.07882926760148,0.958541081453156
"652",2.55990568184236,0.000403938807140157,-0.545872555255748,0.220658507890338,0.945341781276585
"653",2.57960339080512,0.000514544688478982,-0.499326114034609,0.10479571693014,0.961727259105587
"654",2.46047184391058,0.00106154853849479,-0.556705788110548,-0.234351697050889,0.909242020748037
"655",2.68267415278978,0.000189080252181604,-0.646777586064551,0.130852835276294,0.931104681814045
"656",2.52346286654328,0.000655012940000359,-0.498997435401897,-0.0414611158129369,0.927369674120223
"657",2.46670005395109,0.00104469506916713,-0.595060451316655,-0.158715203932829,0.932372609976797
"658",2.28613059202782,0.00136665809994939,-0.628881459914224,0.507446234718769,1.00766467371681
"659",2.53111047064806,0.000406364889463542,-0.508948587812125,0.0865692322652301,0.98031288900161
"660",2.55221117592107,0.000891499167214588,-0.520006318665358,-0.366410048815552,0.959248016250536
"661",2.46310361175269,0.0010674076447458,-0.48146683973749,0.0310119273801215,0.992544509950016
"662",2.70330360945797,0.000229101529176054,-0.621967647957241,0.0197904757429907,1.01515694102067
"663",2.41428750466207,0.00113327110431452,-0.564716872530325,0.402488609092093,0.959711961130193
"664",2.48317340493082,0.000999601538978623,-0.702457815344269,-0.287669332059506,0.957143702798483
"665",2.50504073559264,0.000913134027626035,-0.640387300122316,0.241659726374544,0.97428454639265
"666",2.67903102927572,0.000278451517533739,-0.62430373528084,-0.151498906012874,0.968446676658583
"667",2.58209037207449,0.000479105155041795,-0.612221637276917,0.16615931414801,1.03090586175355
"668",2.43971592222771,0.00103771821439622,-0.51300207531592,-0.0847571279067924,0.947510588318918
"669",2.63193402258991,0.000495850936440877,-0.586121905224784,-0.234410234933099,0.941227943575371
"670",2.52605116052287,0.000613135469537188,-0.60805138514736,0.381907779669269,0.944675781369027
"671",2.48351349709933,0.00097925459682789,-0.602209153473494,0.214390237380178,0.943998061392093
"672",2.5388658949193,0.000675939417736628,-0.515401524541143,-0.127380033084292,0.999058210715665
"673",2.70660905458986,0.000152810063043338,-0.532808457734357,-0.152698908865836,0.96208405960086
"674",2.57380927691227,0.000598132805806756,-0.520785421817836,-0.0545899336966226,0.920847040845506
"675",2.53860829204911,0.000631901662945411,-0.569905338848212,0.259970525787905,0.938104380363922
"676",2.49511131781185,0.000934163881720518,-0.64852280354891,-0.0592116885995996,0.98572855448579
"677",2.54292305131606,0.000599568734770919,-0.50190910709036,0.071441506259008,0.932728663461886
"678",2.50121598272628,0.000634840970021787,-0.560568231928529,0.558799074314777,0.972154004974814
"679",2.36480502056738,0.00128673713055033,-0.622764380607073,0.408973764307286,0.986517421504751
"680",2.56608755196571,0.00083758041582814,-0.632890925389886,-0.0286704370402744,0.942081687661577
"681",2.55801026103369,0.000516998974699028,-0.606993070126524,0.0412429621161548,0.955926390483037
"682",2.62192640663606,0.000142795229585836,-0.523702017605898,0.103851988621089,0.969511805081995
"683",2.45663020827683,0.0010170629545359,-0.585894959412904,0.00522799627465808,1.00403616023223
"684",2.52056126522827,0.0008526987667163,-0.500936161799479,0.131778110821695,1.02700147252214
"685",2.49681784258028,0.000690130506278954,-0.677720480732138,0.4489522104057,0.997562846811966
"686",2.37542141885448,0.00120008561699293,-0.470149942401267,-0.184569867306142,0.976607495511038
"687",2.66201714621001,0.000390244514795089,-0.570210956794837,-0.0719563946395824,0.971196163521848
"688",2.45292389977502,0.00064869377797589,-0.503850907607359,-0.226811278629067,0.948977198662793
"689",2.59498431229117,0.000626972215495131,-0.650032239114538,0.497154938878644,0.976952647733386
"690",2.52418330859569,0.00105523668961992,-0.549838289763519,-0.0152078079180488,0.965747425768025
"691",2.60371024942119,0.000593376203988352,-0.553070560264082,0.222703897438642,1.00567513157342
"692",2.5890198844855,0.000633016596876855,-0.637119993956359,0.0667951861504015,0.945453689713697
"693",2.75789156640968,-6.56266352764247e-05,-0.591014245208057,-0.146451339864549,0.945008831876374
"694",2.674172389329,0.000399742480355394,-0.516180959676718,0.124349162962407,1.00473019630381
"695",2.59665219333571,0.000300675386368004,-0.597882370229315,0.117355830125937,1.01301862047358
"696",2.57825419650433,0.000555613501940808,-0.599773440263397,0.0506713981369665,1.00868458951689
"697",2.63222440177855,0.000415087178908126,-0.491945465563721,0.168001736662239,0.925771578842156
"698",2.66392554938564,0.000203919717358893,-0.609235877753167,-0.134571835218354,0.961491458280853
"699",2.73329357152555,6.30157710514108e-05,-0.65299182818711,0.13031678687813,0.997250426357777
"700",2.44043509050679,0.00146125992910479,-0.576119264251367,0.0180708767366703,0.946176689422366
"701",2.46364244422698,0.0011906587211256,-0.555657214635974,0.38202189333755,0.97105806904689
"702",2.51569267473326,0.000774821580199361,-0.539045247915663,0.591485063238348,1.01131562273355
"703",2.46338177125378,0.000624382278838974,-0.475028199528933,-0.214576015335799,0.966356974455047
"704",2.46983591524439,0.0011519245431454,-0.547377525684121,-0.0829868128245451,1.01003520438679
"705",2.64713620567373,0.000197677151454251,-0.680507506023047,0.27943962378578,0.951170324015674
"706",2.55968502234153,0.000778947535876848,-0.696753028235403,-0.234024240660997,1.02235558563938
"707",2.51893534915258,0.000859108353209109,-0.542880615419982,-0.398036026493318,0.954841273953954
"708",2.6663539157553,0.000540040298727534,-0.598963951621221,-0.467163895723011,0.959672197632646
"709",2.55989342907595,0.000550871029898618,-0.482980207165551,-0.290747756982293,1.02685267536018
"710",2.57798670722205,0.000690436488597028,-0.545047038064845,0.369711027600973,1.0237105087411
"711",2.50380791850721,0.000937775155162509,-0.51513714518094,0.326713124150563,0.956079869108974
"712",2.56104745245548,0.000638360400466471,-0.598780367615934,-0.0609959817812838,0.979699762867616
"713",2.48378856458055,0.000875067215096713,-0.515950818661336,0.0522603701571301,0.991676999585412
"714",2.67361775756246,0.000493285712042224,-0.533494738097423,0.230267002198523,0.9359213697963
"715",2.66654884326199,0.000471951822004719,-0.603147983557029,-0.191362616880273,0.953081002500382
"716",2.573193173383,0.00066022373317833,-0.464396961062129,-0.121766657384418,0.990351711468657
"717",2.50456571017879,0.000814681657860179,-0.598602520015328,-0.320527666800798,0.978268211065226
"718",2.53624589821357,0.000712392769456075,-0.621739007654635,0.204965480257863,0.951232370316731
"719",2.5692277011493,0.000233466562923154,-0.678390696284091,-0.106141931658765,0.993928660467808
"720",2.59246134327507,0.000445734298208237,-0.668071596629304,0.270559500716491,0.975495552153465
"721",2.41207156550116,0.00114161579146544,-0.573036031710609,0.0574695535254192,0.932810704276191
"722",2.55594018015214,0.000819337596647745,-0.661573282720524,0.0643944511928524,1.01250382591528
"723",2.51835980105297,0.000813276998512323,-0.559654660346393,-0.0492000458554943,0.982813536762055
"724",2.37447555956788,0.00118454847219098,-0.575956143146576,0.251525823647695,0.976214980528232
"725",2.51591173525151,0.000976454113338565,-0.399932484969993,-0.347958700692969,1.01542657084397
"726",2.66342906736613,0.000543674370819679,-0.625699552994757,0.088265480574444,0.97509433588294
"727",2.45007230175954,0.00104817753850679,-0.537857264693574,0.173582916726631,0.973951527006234
"728",2.51080454756491,0.000812150880914186,-0.49933324973018,0.0472307636333248,0.947408866317707
"729",2.63220791338779,0.0004112356499104,-0.581801192415273,0.350214854669599,0.923173916091452
"730",2.55061850115649,0.000625318982316663,-0.578005930395228,-0.042220879802495,0.964075688151081
"731",2.6295831868692,0.000548790570662251,-0.639253134528089,-0.0455769197876687,1.01751784237658
"732",2.43448213790126,0.00100981801337666,-0.483185029559938,0.0855361758543236,0.910381917694813
"733",2.64296399101449,0.000590623598423791,-0.481098023679438,-0.0363830167852114,0.997760435268075
"734",2.56404534503091,0.000681307148259216,-0.60265569959205,0.209094950138687,0.958198430324253
"735",2.4559524902674,0.000826953849246409,-0.547539278925496,-0.0683796488579376,0.942326556823903
"736",2.58012548675215,0.000641786047316119,-0.473784794913107,-0.0869641562994163,0.965234237009918
"737",2.50484228503783,0.000598128648876822,-0.54933385523472,0.299164402870952,0.965618420856443
"738",2.40312205723318,0.000962415046911902,-0.584468149067718,-0.104601307131282,1.0065369535734
"739",2.57591807615906,0.000476564505744706,-0.589708288826819,-0.145284499642168,0.943622342853068
"740",2.4466326486542,0.00104738447988982,-0.549015475440852,0.0357105328241504,0.873556504549551
"741",2.48846315936394,0.000727363544331075,-0.582482338840196,-0.235103973216401,0.916790294101448
"742",2.45137226773926,0.00109917209435641,-0.542616188398698,0.244325919417925,1.05177234183129
"743",2.45403349520433,0.00108809304221473,-0.408408576974883,0.34878932236486,1.00862492276467
"744",2.61406465766299,0.000352507288208062,-0.603815811139357,-0.0259136020969927,0.933429323122035
"745",2.57813064428191,0.000734760167182237,-0.559519493908157,0.021631054006482,0.979569827415454
"746",2.52577690459086,0.000774720767696808,-0.619614649298775,0.245732491362707,0.911872611825364
"747",2.31634159097605,0.00159768859004406,-0.548682849156036,0.119676596512838,1.02403835921231
"748",2.56162345703142,0.000741012105072197,-0.644244488926702,0.164773224686007,1.00561296749927
"749",2.53043975685689,0.000997459681610436,-0.540259382678849,-0.0177011716375758,0.993470591631728
"750",2.55455072511187,0.000595887614219998,-0.598278135261509,0.255160959548182,1.00940099270346
"751",2.52126291233455,0.000776991815776451,-0.645516838302233,-0.0685436145617957,0.931341525632873
"752",2.63545286121548,0.000166679611253991,-0.491242362551513,0.167131183237527,0.92552320397109
"753",2.56720097058152,0.000701750335938728,-0.576833911206303,0.0212592479219927,0.969253449226809
"754",2.6467573736397,0.00041226934499934,-0.562919166638721,-0.412940134388343,0.983850786039482
"755",2.67482727616294,0.000448514714629556,-0.746097502271632,0.227846540203819,0.984865222589475
"756",2.48131608499705,0.000671543206132628,-0.468655674610826,-0.0126057177428101,0.97391506975732
"757",2.6372322813723,0.000620576342617937,-0.612975012890063,0.315834844618006,0.98746085042846
"758",2.50989082979589,0.00110756130622154,-0.527984627108553,0.283584834324708,0.99273684288072
"759",2.43157555589131,0.00134863009803367,-0.566326303512784,0.0374128652049284,0.934153966824182
"760",2.53508570549373,0.000499591156817363,-0.474185873623553,0.120029420477522,0.971010936948254
"761",2.50834423265955,0.000919289206832723,-0.493098521646504,0.399762776804271,0.960166424906134
"762",2.46233403442249,0.00114174457355637,-0.644127223759604,-0.0805994043931883,0.969748064031348
"763",2.54338584489024,0.000982045726084475,-0.549326591447254,-0.176962890639105,0.984396550933494
"764",2.65195609819635,0.000260563714868186,-0.654358037452117,-0.0428969392911586,0.998675954727549
"765",2.54454540721851,0.00056116429026652,-0.478941231674691,-0.112218070886355,0.980971820949538
"766",2.60187344153881,0.000652216417514255,-0.628400552271612,0.0796959412629901,1.01678713733867
"767",2.36465965829978,0.00114413751650857,-0.559212250874354,-0.137106645904418,0.934592894072753
"768",2.47462244321912,0.000902742450790083,-0.576657498756543,-0.0605055454388644,0.949854576485093
"769",2.34520800315609,0.00112027909848816,-0.578148802944759,-0.0599776942734567,0.926833873911044
"770",2.71302677510919,-3.78179579982364e-05,-0.4714786224322,0.0377688460049679,0.972326597817136
"771",2.38719749794691,0.00126826902560144,-0.532107960488809,0.0698408513975377,0.966569750428895
"772",2.69756212714894,0.000233152798884117,-0.667865465130093,0.279030200717204,0.93301845889517
"773",2.35514931938177,0.00132932585872375,-0.512715990248868,0.276094747971223,0.945668516325614
"774",2.58778191989213,0.000486673647110163,-0.424272002953545,0.190831422118755,0.949720620753157
"775",2.60711534521145,0.000708420530874036,-0.487663215978768,-0.166222390492013,0.975136536168054
"776",2.55014292867674,0.000513063856609419,-0.39665807106083,-0.0944638260347204,0.967229567456524
"777",2.41656206520972,0.00102028062770414,-0.564484883683921,-0.111578804617079,1.02866283856481
"778",2.69881047920683,0.000353259344860621,-0.606707772157264,0.213433913928522,0.957086236540515
"779",2.58341900430098,0.000682109897041228,-0.628382965015,-0.11505296597322,1.02130432508492
"780",2.59061404852818,0.000641300948087286,-0.634609198357792,-0.116332476846887,0.997495817720796
"781",2.66160634553157,0.000557410681017712,-0.626167604790138,0.114982360789515,0.980078545828044
"782",2.58178953830978,0.000721673470193286,-0.63748099844525,0.106084785760507,0.975584981955468
"783",2.57188806508486,0.000629666531395275,-0.61425902997334,-0.0627726227982763,0.916773782189585
"784",2.5031514639108,0.000945317495134634,-0.676155477450263,-0.00720592714861991,0.981695809095712
"785",2.43664875691786,0.000988222992253059,-0.491280197030471,-0.14302301610639,1.01906609806135
"786",2.46505383676239,0.000765975831461093,-0.517725810972455,-0.401836483434753,0.996473667775189
"787",2.55898055988115,0.000501949293843693,-0.524057736812078,-0.202267736838128,0.990054824753562
"788",2.61576182429169,0.000498992821882389,-0.523742361285024,0.00207050565918348,0.932555660402071
"789",2.53479562573171,0.000793949422771069,-0.561392646683905,0.353921244699391,0.951437040333363
"790",2.68316093754404,0.000529894698239386,-0.622309844280369,0.156774385037239,0.968136155306413
"791",2.51021491296082,0.000651143408188453,-0.486821552943881,-0.0525636549480016,0.986403057385277
"792",2.38920900306943,0.0010668148187101,-0.73792590464334,0.104217383435143,0.984922290977262
"793",2.49355151738725,0.000933176357266072,-0.471999770271497,-0.521548499248712,0.986903474299727
"794",2.68676885708075,0.000562179125287193,-0.556852402412467,0.00615484700599226,0.924504742593624
"795",2.44045087084873,0.00112524214732132,-0.475712822500172,0.31963842116296,0.957485710535994
"796",2.53118928644273,0.000708118292714028,-0.558309767246084,0.0984908885150107,1.01605279278008
"797",2.4614378627132,0.000857740711546193,-0.575187494268191,0.0630608530464842,1.00608455445735
"798",2.58192326924686,0.00063721924573993,-0.586981557107894,-0.11704084255362,0.948766803245844
"799",2.54751675645658,0.000901957324120741,-0.455740579013599,-0.0394849504080977,1.0200456548036
"800",2.54779695138934,0.00109878761151273,-0.595057575209323,-0.141510550366041,0.943254697930065
"801",2.51154538663938,0.000771974302566707,-0.684116605281941,0.486970334173629,0.994585438971986
"802",2.54686777212823,0.000655377369073417,-0.478438297377853,-0.291642268258744,1.00835922323905
"803",2.45041106969809,0.00115410464132124,-0.53329650265917,-0.303230266247463,0.998749189026531
"804",2.54485779817472,0.000777483245020567,-0.610764688238986,-0.336238565007767,0.990109295502978
"805",2.53056937299962,0.000724885061918633,-0.558768005693121,0.403352655337357,0.923526428813226
"806",2.48234662233389,0.000857782394770544,-0.495700819043986,-0.115272964527744,0.935207544536237
"807",2.49700095807986,0.00127713109691453,-0.578202237052213,0.0977832032949942,1.00084704580108
"808",2.51645445828949,0.000963261993839906,-0.654145232491711,0.0724542616713073,0.953265907675771
"809",2.69457773798529,0.000507420458985474,-0.561305518990597,-0.030916754148551,0.972408659474119
"810",2.54866775374572,0.000691287638854859,-0.568592907959765,0.0574248378377109,0.965960909550744
"811",2.42310003732282,0.000906774518344364,-0.506991086420983,0.222773346097658,0.960461508940783
"812",2.60374469243075,0.000793119001627829,-0.495159848889076,-0.11682870402829,0.953816177724434
"813",2.54182164014929,0.00103851478630982,-0.444876362153606,0.14534205416907,0.98993410680263
"814",2.59721432455226,0.000480668423832475,-0.487569246818633,0.434795429623637,0.945762666733538
"815",2.6520780626042,0.000138487707075965,-0.455848380207561,-0.633902510017006,0.99490134219024
"816",2.5858178015021,0.000553955119703586,-0.580902829052965,0.240686299463271,0.935266816060216
"817",2.44305305082835,0.00082189141589476,-0.580165372232704,0.250454311910546,0.997849315950694
"818",2.63012662977,0.000550947594810176,-0.592655536014525,-0.261625834083685,0.925583749952433
"819",2.46525713552321,0.00091665149601432,-0.448093177179207,-0.437974187010339,0.956058146570247
"820",2.47831642656856,0.000774680737576534,-0.532560684849582,0.225582648885579,1.03151042987167
"821",2.43886919618979,0.00133047865113568,-0.59813845039133,0.134389306224592,0.986684705924697
"822",2.42643837762234,0.00119668863310428,-0.573720174476789,-0.0291048499469175,0.923918397356411
"823",2.48971863080286,0.00109164494594066,-0.533642407799257,-0.200032120621743,1.01288418899141
"824",2.64437669620217,0.000712157742340067,-0.498807454345245,-0.146452082165437,0.972483918325322
"825",2.53127193266818,0.000673018959422442,-0.473839029336737,-0.0262881765386995,1.02703183265858
"826",2.4920277125934,0.000913167411951371,-0.714763899819378,0.138463408185911,1.01983966526841
"827",2.58550216307885,0.000551070501184451,-0.532400938305067,-0.614269467618894,1.00958594328971
"828",2.55353622671869,0.000364951325699688,-0.568196983214978,-0.348653959686919,0.959329006920132
"829",2.46389719127245,0.00110130905684539,-0.510963137208852,-0.104532868643144,0.972149705556422
"830",2.51065018797791,0.000644361834445667,-0.451764531356947,-0.0867593073241825,1.00919329366468
"831",2.68606221596578,0.000277357051813966,-0.546241986463561,-0.00702056365436526,0.941800985514981
"832",2.57935421117056,0.000505029307530358,-0.52964859485581,0.0333152798202832,1.02476122089517
"833",2.58804806529818,0.000473599037701799,-0.614201407848754,-0.0789047120278202,0.93644363389654
"834",2.48548756778896,0.00059080112272749,-0.575021510370701,0.324572063374868,0.939782116398144
"835",2.59295219776644,0.000550824713029397,-0.449315687179722,-0.042390732978149,0.996106470652013
"836",2.44537157787038,0.00106667758841022,-0.566297384874047,0.308946967509279,0.962999708403648
"837",2.60477720785527,0.000518897443504707,-0.434806764708563,0.0581084808868753,1.04611715866075
"838",2.46941818780013,0.00121752761998958,-0.556284621789569,-0.272037810677023,1.01359147164098
"839",2.37527090989202,0.00140081253284286,-0.536444234860451,0.315918281937207,0.975540091406983
"840",2.52292618621431,0.000651450270929794,-0.675406410387057,-0.0610431520501168,0.946258111853682
"841",2.61248243625616,0.00024512977607264,-0.626943280331566,-0.0442573843132823,0.98287653253518
"842",2.54536888729964,0.000713005886155924,-0.494297684558848,-0.00332256745079376,0.955454535219072
"843",2.39465087247839,0.00107246426470873,-0.584962424394713,0.462728812679402,0.969981943041436
"844",2.70789590348273,0.000606131764365994,-0.600050828308734,-0.208417051213426,0.980315912320211
"845",2.37497009012824,0.00103301348379754,-0.469895657163672,-0.0537572981419709,0.993710667182047
"846",2.46596613043453,0.0011187256508544,-0.516256173885579,-0.257989634215785,0.964270835765109
"847",2.61711598295605,0.000568120835186319,-0.564861652704163,0.208062134016994,0.998232328201558
"848",2.46185718874322,0.000834715498809897,-0.529972697453549,-0.25080460043064,0.965711973758604
"849",2.52314298019544,0.00106169613786813,-0.434276289748848,-0.145631346385795,0.945117465318362
"850",2.50508830443644,0.000737948144713336,-0.436425710125617,-0.548429071770261,0.992108429926001
"851",2.41734390174184,0.00123772805305358,-0.482729499865659,0.238238050031265,0.987743390028638
"852",2.53431166208997,0.000584829832876184,-0.557959336636506,0.503941789778042,0.938630892581736
"853",2.628095826053,0.000501506123502744,-0.532786810179413,-0.175212216872435,0.976103370951491
"854",2.51061932288268,0.00105818262638912,-0.626145555145179,0.110111036326812,0.941956189305026
"855",2.63569944004594,0.000652788483328826,-0.587403869250389,-0.175435623408421,0.955318528673379
"856",2.59247130314973,0.000695685951329166,-0.567486493779241,0.0206453368796325,0.966001051305328
"857",2.54979239956111,0.00044171336389053,-0.550108563255598,-0.390910972772987,1.01439758321138
"858",2.42726954552303,0.000971030175323601,-0.442676201001026,-0.237806485466975,0.96304549404535
"859",2.63911197364575,0.000277262138099468,-0.654540887445992,0.294358610354259,0.95869067646542
"860",2.55426612351019,0.000467250928177535,-0.612747835123669,-0.192391588581618,0.952529889047444
"861",2.62054783435104,0.000505040813410457,-0.645154563971828,0.102398321843334,0.994654542661486
"862",2.51497117961716,0.000700442067585918,-0.620063190530306,0.0834354666562366,0.999279641624736
"863",2.60019387894168,0.000726901947874834,-0.608311612013331,0.0132520834860323,0.944345327509964
"864",2.4607372497111,0.000713307423678639,-0.615919522439021,0.105314696170315,0.924628162748495
"865",2.61767454532115,0.000542050774413526,-0.482667586670068,0.0811564191270445,0.982175115450874
"866",2.48153520098025,0.000810172809098874,-0.499167110385687,-0.00430785892637723,0.929658950828982
"867",2.49061636447297,0.000831479723143525,-0.551426015220251,-0.093228964460658,0.9265210229608
"868",2.53088024056691,0.00092935005957421,-0.54008023867097,-0.303176906853961,0.996456008108435
"869",2.60624101604199,0.000383771054724798,-0.549188857600099,0.237843506053394,0.924272894980256
"870",2.58194133869974,0.000605971627095315,-0.510677138963755,-0.108834609713053,0.9561575259509
"871",2.65817927344549,0.000521266372655807,-0.56323714789841,-0.0885680390435392,0.954025373363913
"872",2.5569498524658,0.000587479941877184,-0.525930200621668,-0.301113506143777,0.956093865466204
"873",2.5566756291649,0.00077968604951461,-0.46099707811471,-0.0394217441701774,0.98437252626324
"874",2.39816076915556,0.00127544316215666,-0.602501893483344,0.239923886998478,1.03581190149874
"875",2.47383402763337,0.000895230950068882,-0.470932555494167,0.114602879266743,0.981262010969954
"876",2.60341047880598,0.000504062224681647,-0.546274647675662,-0.162481601198541,0.972191911137131
"877",2.72168541563889,0.000197334488080557,-0.626538318710417,-0.0493355704121662,0.955547390051649
"878",2.46867153840987,0.00109778398447284,-0.453022444841091,0.201854500493573,0.982781929297095
"879",2.57848500829648,0.000916315876954313,-0.567427484553928,0.00627061118636552,0.967211083660405
"880",2.46531894029148,0.000807991736473145,-0.574977912864149,-0.0117879543121486,0.967380748512734
"881",2.49148430542671,0.000968087640987954,-0.541021236379799,0.130533823252194,0.967982777106168
"882",2.43228450618419,0.000901335786287252,-0.527942648288544,-0.149341526271409,1.01264531030787
"883",2.531433797534,0.000484101478242084,-0.407072306627125,-0.188687020925228,0.906205224740164
"884",2.61505416666759,0.000409812698110131,-0.505489559306012,0.179680154776912,0.995613720933166
"885",2.58950008382068,0.000519501560222709,-0.597482351958105,0.215516677720295,0.979753869478043
"886",2.50377838772007,0.000699938802862576,-0.596475042934548,0.161711827452148,0.960340003002961
"887",2.51636396635731,0.000926328126358376,-0.549622513903824,0.0934792438473218,0.948563037468618
"888",2.53676357862025,0.000650764875442496,-0.470667961325213,0.115725085522292,0.903611183327582
"889",2.47785705615794,0.000573486409063512,-0.600621502246787,-0.19834067085562,0.997593529531709
"890",2.47624401300054,0.000953689440484424,-0.637046569758583,-0.0628569670397899,0.99484395529369
"891",2.46118244391439,0.00104214760285661,-0.546647975778911,0.101264891413662,0.997304138456155
"892",2.4845528934819,0.000906469581626902,-0.468313371455882,-0.0344884390106916,0.997717478218742
"893",2.79481729819787,0.000142215690640367,-0.581482662430953,-0.176394623211066,0.950066302194979
"894",2.60917914680331,0.000451652238880564,-0.497410832729066,-0.207711262026131,0.931233331453748
"895",2.44038055148253,0.00140496904041362,-0.51340207557642,0.133584769543863,0.968878376542942
"896",2.55700745033405,0.000633897643051676,-0.541459454351227,-0.18482928866425,0.983078141399046
"897",2.52153392160453,0.000531261893289169,-0.515179582883764,0.117858652169155,0.956061759715217
"898",2.53662556941859,0.000559389656248848,-0.596111868005054,0.102282166434056,1.00712665882113
"899",2.39552901739467,0.00114380430602688,-0.631089846322922,-0.00548983865522827,0.987525775842736
"900",2.44774620666898,0.00110846123626913,-0.379839711434397,-0.0572241575644372,1.03071016417911
"901",2.530439087563,0.000532998385806145,-0.4812761739616,-0.260620143035723,0.985961902588361
"902",2.6862179941081,0.000212713298443857,-0.756437233875108,-0.189316416055883,1.01232446592195
"903",2.53584144034281,0.00091108524204753,-0.542186227936915,-0.0434262291678571,0.958321962689876
"904",2.5427606547801,0.000711298727374121,-0.57337549127632,-0.388752456127823,0.998845509419952
"905",2.50524553401747,0.00113804038372107,-0.616260116471324,0.298682722869977,0.969580624410375
"906",2.68082278617901,0.000179337852867395,-0.638648879048545,-0.322275785697705,0.990670668535167
"907",2.56250341535857,0.000627509898482446,-0.561647422537076,-0.0667034453952642,0.990986811916642
"908",2.53381025890766,0.000840372962195141,-0.565386241110321,0.138367599469315,0.975761712165021
"909",2.57415660916985,0.000631518189774111,-0.456309069293492,0.0839512761739596,0.947919039001828
"910",2.61477349843447,0.000641239958672342,-0.549634479504057,0.000936159415392749,0.963974677741623
"911",2.56208354754104,0.000630641937737871,-0.567390459805454,0.0504956783904988,0.965835846338782
"912",2.63017513541251,0.000558685952110949,-0.65874419002021,-0.160471818613289,1.00569890826767
"913",2.52953838086912,0.000839391905987697,-0.615662227316646,0.228952661902033,0.913703663335204
"914",2.37528577300641,0.00117954712261962,-0.502418947777011,0.1413190515596,0.919480736638964
