"","a","b","Amp","x","sigma"
"897",0.92251267625706,0.000120522955181309,-0.206755578908889,1.67301257473256,0.157998718588751
"898",0.932624985402848,8.77789795901917e-05,-0.218834881615317,1.66206967431212,0.151723697970891
"899",0.946205403598092,5.07076957175898e-05,-0.205222998541759,1.77478151768314,0.156382156964431
"900",0.953304759724022,3.5223377700066e-05,-0.214095476548282,1.65971398680756,0.149445051688845
"901",0.940309760850812,7.71505925843859e-05,-0.212754243455363,1.51195693270569,0.151267600113063
"902",0.93490097251169,8.31883278232566e-05,-0.207621512702684,1.44961297380242,0.151975571334406
"903",0.931765707473842,9.94331025254536e-05,-0.214712460702489,1.61609761809672,0.154259387008036
"904",0.939843264134135,8.69197981409877e-05,-0.213948476092916,1.63534700762962,0.151579077958376
"905",0.93507925241477,8.8477819168555e-05,-0.204740036366482,1.64932652775424,0.14506903205783
"906",0.956294249531448,5.65685308536808e-05,-0.209736232569843,1.65291536181125,0.149262278987282
"907",0.957952731289099,4.84464177852082e-05,-0.223572862933583,1.64081564851678,0.156246802044167
"908",0.930551021474603,0.000100681612349051,-0.209113042984099,1.80209304901559,0.153133611462574
"909",0.932861010545235,8.43734471948476e-05,-0.204483958161848,1.62535764058408,0.151294667381843
"910",0.952214065277187,4.90685167240558e-05,-0.213431715357692,1.64675860614455,0.151649547182465
"911",0.934586496354352,8.54864190966959e-05,-0.217669436977273,1.70900372629888,0.155317766488679
"912",0.941028227331012,9.01478169436184e-05,-0.211633545879933,1.47249058162208,0.154140106685389
"913",0.949387623671455,7.26759528574291e-05,-0.210913827154106,1.83575258874316,0.153241795284178
"914",0.932354998040951,8.08843485056887e-05,-0.21088039467592,1.69616383097086,0.148332908645937
"915",0.932638226861521,0.000105403708262107,-0.222959653783855,1.5571868184508,0.149848104654943
"916",0.958124031214728,3.67618870080507e-05,-0.219116750225967,1.67554350208501,0.151051177908856
"917",0.956083563484576,3.99212991173644e-05,-0.213017767360398,1.70594676576838,0.156730716209253
"918",0.940092365232583,7.57560730588653e-05,-0.206483147952032,1.67999420488498,0.154946035642754
"919",0.978154888686811,-3.77379371446796e-06,-0.204423193004327,1.78714144543767,0.153474897578324
"920",0.941887635599547,5.23070738906508e-05,-0.194485064317631,1.57561062149273,0.149629478779097
"921",0.940569050572669,7.50269856426851e-05,-0.213944094666273,1.68984917120768,0.145214027754937
"922",0.94437421185715,7.80836771733002e-05,-0.210894785462705,1.70171186822356,0.149488835605768
"923",0.961972119352064,5.65413639313634e-05,-0.20378148797574,1.57458256391683,0.150510960220642
"924",0.946369944983443,6.37761991230851e-05,-0.202716446845031,1.53133417041364,0.146718853193405
"925",0.930402374276515,9.67835865662589e-05,-0.205943590786945,1.6425262053354,0.144803870424826
"926",0.949954775503376,6.08295396955624e-05,-0.199914149933564,1.69471639181326,0.152779410876027
"927",0.937596036878182,6.89580997373387e-05,-0.212006029587629,1.57937998850662,0.14863565622269
"928",0.946628357337301,6.19938838535918e-05,-0.216021168922306,1.66837523477339,0.146330367836209
"929",0.96319658748349,3.92499102251572e-05,-0.197345373381121,1.76001377588181,0.153711545136473
"930",0.952081266958444,5.70997972490463e-05,-0.212066091052619,1.58470839277918,0.153820872946586
"931",0.946340707399024,5.93007564992458e-05,-0.223153828824098,1.7742850726531,0.143660165296619
"932",0.942089170023069,8.73475904013767e-05,-0.22289725133453,1.60344758559878,0.146847545485898
"933",0.95037720511592,4.57728457138242e-05,-0.208904222638008,1.75114348163787,0.156637491186617
"934",0.944424331995366,7.30193131435951e-05,-0.22080905825974,1.69948613015345,0.15143317059749
"935",0.962752824493391,4.22901934048201e-05,-0.213132244843496,1.57372223700825,0.152710290724387
"936",0.938182934024653,8.90416804919975e-05,-0.215798611459711,1.69403120302949,0.154758058906812
"937",0.955097870144394,2.93362628998827e-05,-0.211740659286276,1.66113629286493,0.149534489693995
"938",0.939744919596716,7.13686004530675e-05,-0.201460748292014,1.50562805387256,0.150856536276966
"939",0.927404800218227,9.67661216504954e-05,-0.215557697540499,1.66747396290234,0.14895791879964
"940",0.914745301666014,0.000118502090714231,-0.216143479951785,1.74670152063639,0.151182298090469
"941",0.948312759057478,6.51486471368744e-05,-0.220175463018609,1.68839592561033,0.145208627138797
"942",0.958424392688969,2.34619188168091e-05,-0.212534836847654,1.70771905174963,0.1468872562479
"943",0.9512487142222,6.35745249378437e-05,-0.213536202014323,1.65668422918881,0.147713633592141
"944",0.942842909802389,6.11999246887366e-05,-0.200412721850591,1.73897017404139,0.14473718137242
"945",0.9427336689844,8.80878953762063e-05,-0.211825096283606,1.65049755937551,0.157613301180461
"946",0.953195689984894,6.3488368190692e-05,-0.205633894911846,1.68474585661738,0.14906164795216
"947",0.945604029110769,9.49924111286127e-05,-0.230055015691154,1.59531618321885,0.152932572219711
"948",0.922260392217709,0.000122380930374312,-0.206445861263255,1.644996313643,0.161332230169272
"949",0.952388770291922,3.93992594960116e-05,-0.22034833700268,1.60418530524748,0.146516601235484
"950",0.928157235125674,0.000115718454438036,-0.214820851735155,1.711020369928,0.149911792969139
"951",0.941776351543898,8.97569561259533e-05,-0.204781278401062,1.73466149140779,0.147156034234794
"952",0.94665538775538,6.95122918207773e-05,-0.210691466747783,1.65401837310297,0.151414532722196
"953",0.944279737799288,8.48135892401156e-05,-0.21580833797812,1.72506774917847,0.145565508959803
"954",0.950548506231543,6.64671077337922e-05,-0.213915144434551,1.5472365051772,0.151144183245794
"955",0.957976927265501,4.43044077885064e-05,-0.212823029492864,1.67719250698943,0.15947572463772
"956",0.940054794761512,7.43087896308087e-05,-0.218884451073583,1.60541937724615,0.153117832765772
"957",0.937449142247853,8.18386588790879e-05,-0.221938222990559,1.76953670209573,0.148201787167579
"958",0.96520936257748,4.37209101274974e-05,-0.209624694270847,1.69378997360496,0.150847652893031
"959",0.957058684026729,4.14236452831422e-05,-0.20166154881182,1.65954510441601,0.154485525367666
"960",0.965102541595459,2.25845717626118e-05,-0.219304572966482,1.6028760189341,0.150907658523757
"961",0.942222506296862,5.60995222653989e-05,-0.207829063233831,1.64853960823494,0.152557882602491
"962",0.96020281650726,4.45105690419097e-05,-0.214444364254556,1.66099585949601,0.140992140146911
"963",0.944124152235057,7.62718711230057e-05,-0.20494533250504,1.65172396741694,0.148299926292966
"964",0.961927254246494,5.13643548641914e-05,-0.223432159183231,1.61124952634717,0.153571164457591
"965",0.934597810750733,0.00011423302363292,-0.207317917892153,1.7667394152208,0.150221294648327
"966",0.96386162810809,2.87736861964166e-05,-0.214671972927252,1.72933651761916,0.149837853661198
"967",0.936517479570931,9.08970632602023e-05,-0.196164045746069,1.68135409310985,0.155292613462152
"968",0.942230645280619,5.85958403018928e-05,-0.213829026260658,1.64069754924761,0.14794313713244
"969",0.938891451880289,9.1698462527898e-05,-0.218547308948576,1.76736683128419,0.149207876026277
"970",0.941769430564342,8.2079611969834e-05,-0.2217532915581,1.57439342402367,0.150889198469389
"971",0.945013707969575,9.10131094355312e-05,-0.202833726026579,1.62179162659806,0.1534431570259
"972",0.953653318448223,6.00558562162126e-05,-0.220345548700743,1.62080664041109,0.146744172487113
"973",0.933910803107958,0.000104168945956743,-0.202097675511015,1.53739448398209,0.145575553261749
"974",0.95052877110202,4.50203279999335e-05,-0.228235286783247,1.79843241245601,0.155441662737552
"975",0.959824043263572,4.88343366654593e-05,-0.219444327536738,1.60410172283527,0.152229650086071
"976",0.934150348792585,8.26272045552859e-05,-0.212439078903373,1.65454988451829,0.155928635374397
"977",0.948064618845374,7.1779907502031e-05,-0.208582729936483,1.69876423686059,0.153758556962847
"978",0.936858566064169,8.96193427341594e-05,-0.210692577184213,1.6592990780722,0.148508422980439
"979",0.947950607397929,5.61062913066306e-05,-0.212811172929599,1.71043007999205,0.149513248559236
"980",0.917254845250361,0.00012154840068435,-0.208143742703299,1.59460495058098,0.152977960715867
"981",0.958922682196612,4.62263088375309e-05,-0.213185323175307,1.7990024576338,0.156820359632856
"982",0.944927721853216,5.34223491443394e-05,-0.216118093975859,1.62464638945168,0.14813983149029
"983",0.945369710629628,5.13347920227582e-05,-0.213975017698367,1.75898245670161,0.155956226057729
"984",0.942904460366724,7.41288709582665e-05,-0.214172459903463,1.5190724658462,0.153079836315636
"985",0.929012489915064,8.30079491799659e-05,-0.200663701123006,1.71913350932614,0.150101202197191
"986",0.948979154971659,7.79262301215441e-05,-0.210795432972204,1.52337012832016,0.152166367288616
"987",0.948471385193172,6.22912434038815e-05,-0.209142882459105,1.5638168075755,0.15266145580336
"988",0.939881384313875,6.41042849089686e-05,-0.213111160929817,1.59121927498098,0.160077173409041
"989",0.941013956005589,9.93780489256749e-05,-0.205858853855732,1.66060497681735,0.163405005635274
"990",0.947556088594592,7.18371059739814e-05,-0.229793637485072,1.60973766309275,0.141770891932791
"991",0.952934317467354,5.98437268028357e-05,-0.214176662449109,1.61818870399308,0.156005659578938
"992",0.935146477403291,7.32046472895776e-05,-0.205524979960345,1.65658617014448,0.153553656832824
"993",0.938086895060335,8.72994781012229e-05,-0.219132635868966,1.56613286331811,0.154428582555124
"994",0.94847219218992,6.08370175936259e-05,-0.213637050540008,1.72059000533295,0.153788214334077
"995",0.948930649092218,8.29373136171408e-05,-0.217160709417011,1.64926238053405,0.15436926807693
"996",0.939820116427568,8.78063526916616e-05,-0.219633038784256,1.58429509885398,0.15029828361863
"997",0.946562198380303,7.55426954979614e-05,-0.218159523586514,1.67729765381933,0.157359682967239
"998",0.936552589818776,7.72677566593968e-05,-0.221829359521607,1.70596735556279,0.156474760540376
"999",0.938727069800642,8.82753035507246e-05,-0.207837863938117,1.63550680646916,0.146789527597075
"1000",0.960869804931971,3.13281884284137e-05,-0.212135902214173,1.60090791055404,0.152596056936685
