"","a","b","Amp","x","sigma"
"630",29.477380946613,-0.000649809088465252,9.11180436620081,1.5074152127849,7.15267859953983
"631",29.4721224630905,0.000744834943898274,9.09056535084357,1.51859539090429,7.07785389162948
"632",29.2715173179093,0.000206020152235867,9.13009525446483,1.58868414607382,7.10951698489749
"633",29.1790743500813,0.000466356292749223,8.96621778650991,1.49551624960205,6.89829394529378
"634",29.0563896513777,0.000112422562738186,9.35534201392135,1.45962181095388,7.2318489089716
"635",29.5963690276355,-0.000259123629548266,9.3336613747833,1.32886611636345,7.04705233036141
"636",29.2475215858333,-0.000231004876250258,8.59998796408393,1.47597107833715,7.45368064847496
"637",29.165655660232,0.001083520452381,9.6640561715297,1.53263008482447,7.21351431378096
"638",29.3073470625501,-0.000365570646715999,8.83939414294032,1.3923422387108,6.815334028558
"639",29.2302038051571,0.000906192131717018,8.86272966935771,1.29948006619711,7.08869914534553
"640",29.3617968607501,9.8095454017853e-05,8.47518389401715,1.47556997234609,7.13993846522656
"641",29.1936744304859,0.000602291841234762,9.18632287652535,1.51230598803421,7.27659658639856
"642",29.144656785581,0.00138961069821988,8.23534524702662,1.65101723573816,7.33779646062287
"643",29.1941049538833,0.00101988601230225,9.24877840377513,1.44125883335797,7.21088800056286
"644",29.0947650296244,0.000348305487756761,8.59167179224956,1.40970133790965,7.05624069798853
"645",29.3808733184615,0.000369750667207431,8.72231117509081,1.45957784297501,7.30970320422154
"646",29.2946338027678,-0.000235705882568083,8.28609300269101,1.3568380869328,7.01891391014183
"647",29.3574713154115,-0.0014818764035873,8.63573761989726,1.47052471880957,6.75186605350415
"648",29.0320089885972,0.000133785707297757,8.48848800563382,1.56770444127776,7.2233422237942
"649",29.1308666661031,0.00023065018091975,8.58816480330502,1.59198913363532,7.08248890094178
"650",29.1031966606414,0.00166661395592649,8.29253321760878,1.30884893255809,7.2226904985301
"651",29.2126223632577,0.00074770153424657,8.09453718794723,1.24722812776238,7.01652640083202
"652",29.4212123181894,-0.000507641959483246,8.42337036900458,1.59775853915259,7.31212702761177
"653",29.1442596211475,0.00157880097377241,9.2612226830588,1.4513776464726,7.55028006540987
"654",28.9985091505486,0.000681811812109347,8.06429455513543,1.46804287870584,7.27259826907336
"655",29.1385397894998,0.00172111738906662,8.50909057277811,1.46954943049163,7.25663648917452
"656",28.7478155496438,0.000822464958254748,8.70402166323341,1.3762073411577,7.17144749290152
"657",29.0269913269332,0.00086539579108612,8.17135807634919,1.33218273296031,7.15609011504727
"658",29.3492594147304,0.000214537982422239,9.17127047081173,1.33023432936894,7.01179231148256
"659",29.1385410233095,0.00119487799201491,8.26388378514623,1.47437699876593,7.16518997566211
"660",28.8356844220427,8.76563615416318e-05,9.41538346685285,1.39198553290425,7.267739644962
"661",29.012212932803,0.0011597323073601,8.39237959789681,1.443912332732,7.1004075608174
"662",29.2332307711098,-0.000835432048633484,8.94690272330502,1.4513503396212,7.24064426676071
"663",29.1299396614127,0.000542059036614417,8.80683834516448,1.48106884735088,7.09994697472779
"664",29.0343382890857,-0.000655740954824915,8.86409876744586,1.44719717585145,7.14016624895181
"665",29.3551395626806,-4.48916962691003e-06,8.3797610056697,1.46651858127329,7.1571584881526
"666",29.22243110447,0.000127318715283346,9.08096056517415,1.39930571535431,7.3901501784939
"667",29.0827894038385,0.000553420156293698,8.41710116719139,1.3874668354063,6.94884267533502
"668",29.0877652051147,0.000532132644846132,8.61557682140371,1.35657573207586,7.24770540436651
"669",29.1686107017535,0.000986013062923683,8.82412927574687,1.48390353715036,7.17421741032222
"670",29.1797147634357,0.000918439840723721,8.17995747827814,1.55829094448392,6.970928074009
"671",29.3811331410182,-7.13641610089215e-05,8.74411821875342,1.39330828145378,7.13793687491246
"672",29.3031780890573,-0.000345285830747759,9.00876222797701,1.33194629733455,6.93368385388553
"673",29.1528971647275,0.000238392234245883,8.96692870555012,1.45576861532621,6.87807159851696
"674",29.1822448786142,0.00020641705043492,9.15216123040943,1.48820184235901,7.15823507451543
"675",29.1693881328822,0.000671824578448556,8.22253087033236,1.48312680266951,7.09127805947196
"676",29.065455930737,0.000354819830129613,9.07779789841173,1.41558421076377,7.36067101392016
"677",29.3116808131584,0.000152229813644589,8.88892303766381,1.54500395364206,7.07088392672836
"678",29.203138778975,-0.000925032946694422,8.29887585727851,1.51478728684127,7.1025816218087
"679",29.2636542723871,-0.000632950428581588,8.98923513368231,1.35452849744908,7.21177353885846
"680",29.2413012169331,0.000676618334535615,8.72526303223337,1.50454943992252,7.49228277508124
"681",29.2635698499811,-0.000548309136355148,8.63029424797614,1.46489721189959,7.4764987192125
"682",29.0651253164751,0.000933601647576931,8.22370942852129,1.48447935622676,7.21851048051925
"683",29.0155220549253,0.00142937041092473,8.90046627544524,1.61951673774093,7.16739941510002
"684",29.3700186384822,-0.000616913206901573,8.74807235175339,1.40100962649643,6.85147734577681
"685",29.5665463683595,-0.00039067228808663,8.48413980899668,1.38366987805735,7.48837646451635
"686",29.1744948756514,0.000679276311574308,8.71957037937574,1.44744042559727,7.26814480567505
"687",29.1378530802474,0.000641585873119352,9.12514794656531,1.35316830595923,7.10704462276173
"688",29.1526555240392,0.000449872244331454,8.41086235687712,1.52385057581658,7.35068105148352
"689",29.1606739991611,0.000704540758501457,8.77690770983085,1.5381003384737,7.29263941137614
"690",29.2739076700561,0.000763593105776538,8.78306313442808,1.46848379598647,7.03857348406358
"691",29.4612190515881,-0.00112093433928939,8.12980354916933,1.31404706699193,7.25114925613708
"692",28.8248669880725,0.00179094370976164,8.53980887375012,1.3150115322586,7.23068093459314
"693",29.4372296769663,7.59174771968803e-05,8.40750262510439,1.66093314615732,6.82235942992068
"694",29.2767363654184,1.98030703860403e-05,9.15197849849914,1.40846715595895,7.27400337054669
"695",29.065870342276,0.000741170264978,8.17986436210743,1.50239214744723,7.28113829075054
"696",29.2716794486478,-0.000419177704528708,9.07516013338933,1.41632826395979,7.14882229876099
"697",29.0900884259324,0.000896937986490998,8.42500081800166,1.54357849559623,7.11512316311126
"698",29.2500759864644,3.13772371229918e-05,8.55280721275658,1.39025623225421,7.04928275558935
"699",29.3994133627088,-0.000856197620234424,8.24937387124916,1.31139905962243,7.39611778587344
"700",29.2269319642853,-0.000324306900199505,8.99527150053777,1.60155455689599,7.52953543495157
"701",29.594984202307,-0.000377086277749933,8.81556221830368,1.58360122861675,7.45973033036513
"702",29.3075893900887,-0.000626882843535448,8.36877091123406,1.38397681536744,7.45653899277503
"703",29.4342600378328,0.000685846818456192,8.58270976921712,1.53790577628068,7.30412291847907
"704",29.4549110077021,6.76244888047862e-05,8.13758713860838,1.45670680120752,7.18226273383974
"705",29.2895047129855,0.000115510577801617,8.7410052560909,1.46344833015722,7.04361278885317
"706",28.9612505390079,0.000492678520699269,8.86433036150257,1.47040149187379,6.98837532615536
"707",28.8128264449832,0.00128519739911054,8.93960481747292,1.49496712825729,7.22896167275838
"708",29.0545858491066,0.000427377493935573,8.32539474446948,1.38198894064957,6.95022982407177
"709",29.3370431905189,-3.93487768437365e-05,8.73590600760812,1.51560808175315,6.90118604160349
"710",29.2106080870781,-0.000671292554248674,8.82155097324964,1.36673140917179,7.29058341018533
"711",29.1350569501136,0.00112508212662967,8.96039168776478,1.47412284503541,7.23029332847425
"712",29.1279302102829,0.00124064307087986,8.39601360984269,1.50917611100604,7.47586686531308
"713",29.1479150772519,-0.000268964529424364,9.15910562647284,1.38735198070319,6.97760671360431
"714",29.3146621730067,-1.35129464396438e-05,8.77704091230505,1.43697581242403,7.35629212700659
"715",29.0349360497995,0.000502151058306094,8.81088576285942,1.49719507544347,7.33284340061051
"716",29.0775445556954,0.000517097603966945,9.33619642617194,1.35605859583387,6.80299506770085
"717",29.0354787969908,0.00117076185415623,9.21624443713822,1.38103234701121,6.95813764169593
"718",29.3505880887827,-0.00101081468180883,9.02976177145878,1.30217046183576,7.07179556657811
"719",28.9115291442585,0.00239412727824339,8.50445405325498,1.53195808561663,7.04911816355127
"720",29.6762849072272,-0.000994200338830156,9.19397347642313,1.42643171239191,7.3405773611909
"721",29.5645500736507,0.000118063029255181,9.06673999953802,1.33729787184664,7.5600323913931
"722",28.6000282343303,0.00113005369906564,8.85708920276694,1.45650719676988,7.42791232960978
"723",28.9019586910424,0.0012838103930644,9.236336525069,1.41051853887684,7.57155646116977
"724",29.1168428958379,-0.000182776608997775,8.74674445035524,1.37922003317924,7.12039208049779
"725",29.2816643986326,-0.000536134402241359,8.59459466288343,1.44210701357273,7.26424851621038
"726",29.2059756274014,-4.46029179748746e-05,7.97458907967773,1.48579568823593,7.12366249234655
"727",29.1642465919229,0.00121268743214625,8.69254231424404,1.5355676250982,7.33050419346344
"728",29.3262140723822,7.69831893489074e-05,9.41343695297616,1.48736976026607,7.66784934349874
"729",29.0718521712447,0.00012724123771636,8.76957544380958,1.5344236285078,6.62947371227167
"730",29.1321311303804,0.000198698054061394,9.24506343288573,1.38588516538814,7.04790258281478
"731",29.3470097694289,0.000481553611508676,8.94536806149478,1.42821509890905,6.83717377110553
"732",29.0479083713297,0.000563436065986213,8.32150616585805,1.37452269208345,7.28787155191477
"733",29.2093294169522,0.000191717567520858,8.86572580511749,1.54429201158057,6.97267289670698
"734",29.6192103826819,-0.000631718193342007,8.50268452832949,1.62354035821327,7.01606354103861
"735",29.0059380673049,0.000677781847080242,8.99532246882741,1.37250260563385,7.13058876005919
"736",28.9587937199326,0.00108796123763161,8.50281497180862,1.31920136822174,7.09144084173419
"737",28.9888710630716,0.000907535422360811,8.99305063362835,1.3897475756268,7.47189059247726
"738",29.4050716987487,0.000767663176124622,8.08472043788987,1.42613481965376,7.19421353111286
"739",29.1035479698926,0.000928474877499555,9.27209125204795,1.4345068633098,7.00970359108391
"740",29.442348853334,-0.00123106081126216,9.2234507332698,1.45157165876432,6.9079702684251
"741",29.3604026139821,0.000709447196036627,8.31968392044298,1.55079776535566,6.98994412933733
"742",29.141697791742,0.00192885653495504,9.09599275344103,1.63955324932149,7.24713054436508
"743",29.1427256014668,8.62947518480042e-05,8.52480090086545,1.3599263564114,7.19932566178672
"744",29.177527035777,0.00112008135252963,8.79885816597738,1.44349829398831,7.06518629611324
"745",29.1501409820602,0.00112624887910884,9.14377282530207,1.44199080350713,7.20277708977192
"746",29.1491976066819,0.000280711652239934,8.4407203467218,1.48089597377776,7.36274809932123
"747",29.3155451225399,0.000591298957542057,8.35812230522964,1.43544926987332,7.11040641822624
"748",29.4332425573679,0.000846586320938137,9.21215122357862,1.54582824105719,7.21283549255291
"749",29.577136379269,-0.000641494542146739,8.32716726402452,1.53153259213714,7.03996043373556
"750",28.787383303036,0.00128658218097969,8.493204820361,1.31403781856554,7.18918242421929
"751",29.1657328744773,-6.92538823147893e-05,8.46878699872695,1.43376315831777,7.01144067340398
"752",29.1312173816185,0.000702094426060268,9.26767685753724,1.38160256138343,7.16129328119838
"753",29.2710032765809,0.000474061413094238,9.20264695859016,1.49427226871958,7.42288237404447
"754",29.2760688674233,0.00154663240838626,8.85995802348388,1.5707845965407,7.09621875815478
"755",29.1655535336192,0.00150792220444832,8.77804884738595,1.36968888562165,7.46784343893728
"756",29.1944998597038,0.000737509518165138,9.04890039945552,1.47046405096077,6.73606069952443
"757",29.2505301495696,0.00101313457244445,7.91247911482918,1.34874686606297,7.04867073207695
"758",29.2875308746214,-0.000710211756830526,8.41627737345224,1.48184297409043,6.92162087028859
"759",29.0929785093382,0.00122040002562972,8.51850508252849,1.26844718818529,6.92982329790462
"760",28.7649967332022,0.00204674939364181,8.76602277321443,1.45916938509603,7.19303543096446
"761",29.0968071208321,0.000847070004368506,8.94258103211881,1.50674383911698,7.32425948875944
"762",29.0781546581452,0.00130059055397008,8.59936559676071,1.53032089032879,7.08249535253721
"763",29.2369973519753,0.00041739532925478,9.46240290385833,1.40353343856578,6.99807963084622
"764",29.4329902919903,-0.000983554269325242,8.7970342249845,1.50515090835961,7.07333136029639
"765",29.3684006371556,0.000909483700294055,8.59268159706282,1.29190652362215,7.19721821830924
"766",29.4182807054342,-0.00112860685670016,8.70715400169059,1.43427453868306,7.32145288441755
"767",29.307414018572,-0.00104680364734499,8.33257084806777,1.42027589162653,6.78103651086879
"768",29.1149882236787,0.00105867203759771,8.72306623862322,1.43057231915534,7.12604601171596
"769",29.2337714477912,-6.41516260989469e-05,9.22302693787193,1.42420180169115,7.34141791357731
"770",29.1231519113767,0.00137798117598827,8.95689963338821,1.42051178776803,7.31917548007259
"771",29.0124061296021,0.000278364813372648,8.30313427698445,1.47164513096587,7.0609841354593
"772",29.2522707575923,-9.03350402274107e-05,9.25559040578498,1.48647503280161,7.34078246108268
"773",29.3417728516474,0.000295597735487997,8.67968886908828,1.44741028909594,7.2085248790283
"774",28.7484714591254,0.0020790307680451,9.06531970017979,1.46476081749238,7.08820482540223
"775",29.3104094469397,0.000540252312527044,9.64818436664837,1.46399112992378,7.39675488455782
"776",29.0347228711691,0.000344565953241655,8.75534751177206,1.42523753136875,7.1952772898259
"777",29.2309933264434,0.000464708526926996,8.50838091605768,1.39678321707881,7.17023655749543
"778",29.0378424493591,0.00112509360992792,8.19880316177405,1.50622948133343,7.2942432481254
"779",29.3148058570095,-9.32788870721116e-05,7.97342118955443,1.49129816768554,7.34110169821858
"780",29.2081333097216,0.000461271105363771,8.44571851126571,1.42655929966049,7.2647925582425
"781",29.4530450874405,0.000114226769995266,8.23104567557871,1.526806546712,7.11533482069298
"782",29.0313172832694,0.000509725683017817,8.31244546078906,1.55937795479446,6.91080727317686
"783",29.1820664673912,0.00115563989143315,9.02730930398446,1.3152376822499,7.31977395198508
"784",29.4725640988476,-0.00139378937530929,8.89901665839298,1.52921545712091,7.22836503055614
"785",28.9888092403847,0.000590250385264634,9.37116300447268,1.49354561767593,7.23879630833235
"786",29.2119946356102,-0.000761530751512219,8.86476726689066,1.3227725860118,7.47900913361621
"787",29.1889883806868,-3.93897329259555e-05,9.3236287296672,1.43568260731488,7.11969249769366
"788",28.9921546228573,0.000980357507631688,7.95021460581498,1.3895843566369,7.00083813476678
"789",29.4542588877231,0.000371606017903259,8.34961902274728,1.4736401998055,7.39657979423222
"790",29.1271781009762,0.000918811973543046,9.05337251638482,1.48196751907636,7.04480609052255
"791",29.067842729764,0.000883183382768727,8.75089229496666,1.32379008953857,7.14574343873958
"792",29.1485650464446,0.000624969999401166,8.73709599528811,1.59249825906466,7.42975917101295
"793",29.1526248437965,0.00095151628731498,8.65891306201461,1.43376146551328,7.2184066484817
"794",29.4263440642586,0.000187785999809235,9.02317169604617,1.50373827067973,7.23219341967044
"795",28.9653843355812,0.000983442980850375,8.47434321443824,1.48793481308942,7.46440598371461
"796",29.1834839922938,0.000859534805629912,8.23995001297919,1.54148216059697,7.42352363925918
"797",29.3535003026829,0.000453561867246447,8.75894413667777,1.29937777130377,7.02652528671178
"798",29.3500221334007,-0.000436079990471678,9.07564290028228,1.53606889045977,7.50102874948202
"799",29.0776067179122,0.000231733334350248,9.03560350251647,1.38258671548345,7.0308303491642
"800",29.1516939401828,0.000685779156780363,8.96506480603176,1.4275748485797,7.24619586844312
"801",29.0326244695607,0.00161439833386729,8.57009324934505,1.38673006542627,7.12230802845589
"802",29.1323873578125,0.000419423481011972,8.49345898339432,1.50003632363395,7.06545844594778
"803",29.2829307507145,0.00185360429687542,8.95763988370654,1.40988795149594,6.94008063179657
"804",28.8006249447382,0.000307361801853186,8.53447150840431,1.49122217015031,7.22884114206276
"805",29.3389972400275,0.00100271505143895,9.37403399871417,1.46097953047188,7.06380470369706
"806",29.1309597674926,0.000409840600728847,8.86834569013049,1.47898705714136,7.08649658521922
"807",29.3592824717671,0.000186659378657185,9.02746616304222,1.57912511097652,7.0514977699027
"808",29.3269036609472,0.000471605825321702,9.04582145743333,1.6064625178392,7.56314180444203
"809",29.3606986394412,-0.000268338351703709,8.74315587406068,1.3560575045895,7.24982035168045
"810",29.523256883862,0.000244058064578954,8.46611298915655,1.41876202143546,7.1947456144987
"811",28.9897154518906,0.00114542210882371,8.15541024860013,1.37132445849793,7.14230187342098
"812",29.0750010769841,0.000915085939018797,7.89499473971628,1.44731174267931,7.03580899247098
"813",28.9561581371551,0.000930532255958314,9.23284270032197,1.53771321151175,6.96881803570337
"814",29.123603773262,0.00101923569824345,8.77455456748893,1.53591814334111,7.1652520910183
"815",29.1315701611364,0.000923007241472251,8.50431374864355,1.58403449565693,7.09074401076221
"816",29.1456151668219,0.000902885465807846,8.7823066082504,1.38513564485441,6.95818347825823
"817",29.1598428952643,0.000633277465663546,9.13685527063673,1.48894785522432,7.19761291183885
"818",29.3050650383011,0.000111862184797971,8.51983641655339,1.55542428043881,7.03284650981805
"819",29.2449906500016,0.000576708920535088,8.11620552299681,1.45196505915168,7.25709835796125
"820",29.1844014615776,0.000652286790151309,8.55017984259644,1.39782586535686,7.29465855098369
"821",29.1662263637668,0.000795019329318695,8.76772449337084,1.36976826211404,6.92554028607028
"822",29.1092327265209,0.000462897515553204,8.87819813100462,1.42094062534364,7.03209284170065
"823",29.1714808409635,0.000817270152141816,8.73399914285285,1.55264842931765,7.13621372963296
"824",29.2382997750875,0.000776534290370723,8.52943561491436,1.42114591830718,6.99236381817721
"825",29.348854417138,-0.000371267009735949,8.83893989584087,1.38486037134525,7.49625836480122
"826",29.1651066827244,0.000494918737764903,8.74549144726446,1.50341592289602,7.38060575608567
"827",29.1302254504571,0.000758893575851489,8.78469078924016,1.46408352836254,7.25429219281787
"828",29.1821090764898,-8.43359666300619e-06,8.94034669708288,1.27886746953353,6.90562243901862
"829",29.2923021804948,-0.000162984255443905,9.46774261731604,1.51917241949328,7.19693133632273
"830",29.1428830479407,0.000537392069456761,8.68877546588845,1.53025516156276,6.95662861567297
"831",29.1901740683779,0.000101337702814101,8.36291334854431,1.4261631200967,7.11433168119024
"832",29.2031906672056,0.000847163595123186,8.60439569645598,1.35483811576924,7.37462784247584
"833",29.4563077884524,-0.000167824616595803,8.54116334064977,1.46063552135757,7.23479602736136
"834",29.0343444496383,0.00114502304651036,8.62957399653459,1.42934933464473,7.41095011007702
"835",29.4418437053012,0.000284393491072499,9.13679302120844,1.37411031497671,7.15474613830109
"836",29.2099614527492,2.80020701222861e-06,9.80394549139383,1.36224761281654,7.22172776889554
"837",29.2614500986472,0.000313041307966246,9.11056926294582,1.5708766387465,7.12878901871802
"838",29.3049253316085,0.000645162519856564,8.94571148845852,1.4572132029755,7.27644834794476
"839",29.3990571644111,0.000591809843256641,8.2962304872705,1.43890389566994,7.45964606853078
"840",29.0961547711247,0.000706462763877396,8.66591112787678,1.46956440608058,7.21527758790328
"841",29.0262009756587,0.000391697742212653,9.08043128792156,1.49175626213733,7.09823895484935
"842",29.3374572163035,-0.000598912495696654,8.40269069300514,1.40881372423022,6.97323075776279
"843",29.1287559784639,0.000929644481847757,8.81401569715311,1.42124490318175,7.02009847723266
"844",29.048938508475,0.00177497636156927,8.87833482241053,1.39294122993198,7.10375733786108
"845",29.3438725745838,6.9250826761779e-05,8.17940114210308,1.64426953696947,7.34445196473701
"846",29.3287643964773,-7.10132948703742e-06,8.85993989504609,1.43301395495351,7.12589118671021
"847",29.2958320227361,-0.000145136942522171,8.85068407211195,1.60102015744627,7.1510624688491
"848",29.1524779338417,0.000571327646394827,8.73903066072672,1.40992690880833,6.99204372345186
"849",29.5463498903899,-0.000738959244485294,8.66160761833355,1.40991133636784,6.96363907310243
"850",29.2192667198349,0.000421023225410278,7.98715690096076,1.5067070786476,7.64160258573581
"851",29.1535847854913,0.000480357241118677,8.24200362947416,1.63470372428578,7.33922637456751
"852",29.0575086798147,0.000294527199167611,8.38525875085404,1.4719118849807,7.45963397951991
"853",29.0900734619421,0.00211901892362985,8.47499137639258,1.5836199927981,7.02375997586855
"854",29.2022536312616,0.000552032154024279,8.97862910924782,1.55904925184406,7.06005053715534
"855",29.2337732195926,0.00153174861636193,8.34362547023785,1.28814161284923,7.2134651534486
"856",29.4602388263527,-0.00103031523857835,8.34208120523274,1.44366970785325,7.01435024665696
"857",29.1856867004333,0.000951714636784352,8.26424367528301,1.44629135769149,7.15700574057197
"858",29.0248429368955,-0.000575514052119589,9.339131217782,1.28559934884018,7.40366991205089
"859",29.1855630327699,0.0014307598168311,8.95312515870254,1.52287038328202,6.99643123149128
"860",29.0545017875098,0.00111665743370689,9.132488978297,1.55130354888713,7.02362443944464
"861",29.1507807620894,0.000518891943096841,8.62170431248339,1.34992138355607,6.90989765712539
"862",29.090009107147,0.00091882869669253,8.11695416524421,1.5212133111052,6.94340561491892
"863",29.0044729135283,0.000715156275108574,8.77087867603085,1.50106768016876,7.0055262959964
"864",29.4928319715888,-0.000568166441982843,8.84255127215238,1.49988632763729,7.17351932132803
"865",29.2718469361119,0.000868757986000876,9.0213077454102,1.3716206946744,7.32795184346421
"866",28.9040022997438,0.0014323728528058,9.17018849036696,1.40612326014216,7.38211244187346
"867",29.1655311085057,0.00130793877119056,8.36096071718997,1.4291225939053,6.89009175789598
"868",29.3420077010448,0.000255141620730877,8.64684755221424,1.3483508795935,6.98550254912161
"869",29.2624472539843,0.000700419391568538,9.12199806866617,1.46447459725446,6.96687835676231
"870",29.3346138800209,0.000636153425415816,9.09312917075109,1.30169538035317,6.92913136584541
"871",29.0859705798134,-0.00126867019014223,8.72986631124668,1.63895899254,6.97293503064968
"872",29.2884677499805,-0.00011951557271453,8.75115749338825,1.66024006691574,7.08425816472127
"873",29.1588777479603,0.000201113566532054,9.25100568777939,1.44486186171211,7.08038550562597
"874",29.0690625156008,0.000289912737221487,8.65762538256725,1.41736375366967,7.08737598964415
"875",29.0088030100859,0.00110503222032729,8.35082159035895,1.68190127170605,6.82983320384714
"876",29.2267472826049,0.000433303425773995,8.31651641983732,1.49948944552899,7.47697067750503
"877",29.0694507084042,0.000402306635173908,8.50111526043152,1.46634193586865,7.28679632568269
"878",29.5848467576728,-9.90220182557918e-05,9.06303739060019,1.44312971357228,7.35744892870568
"879",29.1033192780577,0.000708375821661834,8.78305059038437,1.54734395891754,7.31905017023438
"880",29.4785743662542,-0.000280056969390878,8.24795714482945,1.49637932995981,6.86504044805323
"881",29.2659252201749,0.000990122644986811,9.38882260859481,1.49076514451358,7.12264999447704
"882",28.9053606075235,0.00136267828844396,8.83310342348925,1.33880907973392,7.18103553085877
"883",29.3441343869479,0.00117320631511234,9.24581991914071,1.42265879198419,7.10270425586408
"884",29.0786847055388,0.000755910001084402,8.81137405073129,1.55192310159319,7.38721936895113
"885",29.1537513672174,2.1237281794408e-05,9.30171019225003,1.3391221198841,6.93178333215218
"886",28.9765493921448,0.000960456948116143,8.53509507262032,1.60297356086574,7.26922165241763
"887",29.40661633484,0.000411589887501345,8.94837769700726,1.48766809548958,7.68000817342095
"888",29.3247442877229,-0.000270539605084038,9.48952918777634,1.4973431555704,6.87503613637212
"889",29.8055669647182,-0.000776652052615621,8.86779115477851,1.52869135838473,6.92222527567899
"890",29.3401387256107,0.000259085338422059,8.54580581321377,1.53095213329605,7.09766672988664
"891",29.1208474906956,-0.000689848989034413,8.42879996279321,1.45674417294915,6.94090808185721
"892",28.643237570044,0.00273848254722574,7.99541439493497,1.46980350547379,7.14779154036701
"893",29.1515806647978,0.000955970063117079,8.99448000437312,1.41675254728398,7.25193074607779
"894",29.1441961963464,0.000317433343037549,8.95585921784009,1.48804353073522,6.83416074680687
"895",29.0285344552388,0.000450433514058148,8.3959064080832,1.33802743726621,7.20808755308314
"896",29.2022461012239,0.000581663461504951,8.68631714392178,1.50147905846874,7.18488579184739
"897",29.336253244071,-0.00124323399068528,8.66163873726538,1.34418231700319,6.8874084377975
"898",29.1437838188786,0.000460174231563173,9.49364242736695,1.36712358109509,6.91825489886438
"899",28.9821984229545,0.00124623845831857,8.84735099209042,1.49095486207078,6.7606988757366
"900",29.2546417832319,-0.000879375838778522,8.36413962721752,1.36641777909821,7.0406158126583
"901",29.2005596570161,0.000704676661601408,8.13258886166749,1.48809611486814,7.1663905556988
"902",29.2283829365637,4.88881954131426e-05,8.07687532130403,1.64523506149686,7.40757742708617
"903",29.2760307791345,-0.000987115813164981,8.66182689555508,1.55789987857198,7.21237132641772
"904",29.1603269963884,-0.000643861666619673,8.71666114754891,1.45621245151346,7.08772333315084
"905",29.298547571165,-7.75579479987027e-05,9.21422718599695,1.4419799232022,7.13771466383974
"906",29.0304597936389,0.000871395085522307,8.50993118577634,1.449192915717,7.58911051392251
"907",29.0437258070539,0.00106969119091921,8.83451110087097,1.42660125801704,7.16554923850865
"908",29.3165349622271,0.000339910572479405,8.40636458061219,1.52017466512936,6.82804522317767
"909",29.2866156620993,0.000900258685535075,9.14126822298726,1.57558851911358,7.0952129074851
"910",29.2975014915087,0.000960077942382764,8.47235959196445,1.38041329528951,7.10567388457552
"911",29.142822414383,0.000376284281115269,8.22941283863065,1.55712423764646,7.26682265324878
"912",29.0546665319663,0.000433989943206222,8.32880372021665,1.4682017232056,7.23564737614705
"913",28.7548744877752,0.0014784287747713,8.36117749795348,1.48888643329897,6.79085967300562
"914",29.145690762237,0.000485023564933658,8.23269185420017,1.52091697076356,7.6246419708468
"915",29.1093303816467,0.00141547576849224,8.86017020406893,1.44925663487991,6.89464678452958
"916",28.723494678346,0.00172964025599107,8.48056222795651,1.39132029789984,7.259333200013
"917",29.2540031255722,-0.000159879908515614,8.38606623915331,1.48376700707914,7.1321844895991
"918",29.2137942102713,0.0011803400109907,9.02282889335359,1.486812792128,7.04397316525122
"919",29.2884312481013,-0.000222317754346957,9.00847660417323,1.43215713443325,7.20731483918325
"920",28.8269441001944,0.000568001681702387,8.82248275052835,1.48398339026993,7.24819269282441
"921",29.1302901865588,-0.000101006007024336,8.76549567469152,1.48558267687379,7.0800138921764
"922",29.3109924366439,7.98121087872124e-05,8.69969552574434,1.35105218788838,7.1948177631833
"923",29.0701252398225,-0.000277739052457909,9.08576406163231,1.41537067082586,6.97184320520758
"924",29.1170103917754,0.00043115555605281,8.46741770334358,1.54457031601541,6.90108301600245
"925",29.370408118,-0.000106725905237007,9.14194155961584,1.51011936146081,7.25784609142662
"926",29.3533235104313,-0.000625447826194556,8.56566374691209,1.53690619582144,7.01871666779717
"927",28.9822079810365,0.000377896041929898,8.22644772580973,1.39462818374746,7.18263133932273
"928",28.8887664162156,0.000971923484103381,8.15838755171352,1.51475455535587,6.85180406578416
"929",29.2835210975397,0.000184076230099505,8.18256214816746,1.39129408954892,7.38664886651894
"930",29.1969607916313,-0.000129878774275156,8.56669222377297,1.49911941686329,7.48845010066183
"931",29.3698500944718,0.000356353167400576,8.36441142229899,1.38884021234273,7.19328449221013
"932",29.5016094293466,-0.000134757714061744,9.28272895976545,1.51656381894231,7.15297013701532
"933",29.1176503154217,0.00191831496882311,8.86857953226185,1.55494765525492,7.42294666671698
"934",28.9651942003174,0.00132832394568372,9.17884253333442,1.43774436920806,7.08712206706879
"935",29.0371825008884,-4.49396133291344e-05,9.0446312982302,1.52206441460736,7.00914794426809
"936",29.1887683248559,-0.000183635919309348,9.19561245436366,1.58511650957553,7.47843521972988
"937",29.2981564002969,0.000824102290457114,9.30236504983753,1.47909310371427,6.90434160975101
"938",29.2090960567098,-0.000718434240612184,8.4804516764509,1.47592262920355,7.28109285175262
"939",29.6886085706018,-0.000334912739298102,9.12902018578357,1.41719666867312,7.28830725706558
"940",29.2019565931149,0.000414675326676557,8.03345835225721,1.50860288208173,7.01993614560213
"941",29.4811121391657,-0.000462945044077653,9.20557647174872,1.38864516325085,7.55244189005095
"942",29.2607858035059,0.000555268222470094,9.6444550155857,1.41677650617774,7.0910642060067
"943",29.3049988159699,0.00114349763935852,8.95903216161964,1.42213624360707,7.52500629193065
"944",29.3759260444857,-0.000586985356739841,8.70934796071994,1.38064223012806,6.9262516068675
