"","a","b","Amp","x","sigma"
"934",11.3932657366064,0.000815953102485986,-5.31370230862876,1.39045838778793,1.73792846742415
"935",11.1598339825968,0.00195595459455966,-5.30877419038158,1.39404067372286,1.6913051065824
"936",11.3064872335372,0.00180785777123283,-5.31565055660688,1.38673572629581,1.67605392351074
"937",11.352311753611,0.00166625660927801,-5.42442453100066,1.33782830479938,1.62954935569217
"938",11.0729844998386,0.00248775561043593,-5.45527992247502,1.35106069591188,1.60912234487218
"939",11.2327040798129,0.00214809957730727,-5.36106641482907,1.39798138828194,1.59369756929359
"940",11.0935801088693,0.00255609068329117,-5.37526809154019,1.40781128021873,1.69027165925422
"941",11.2267083977249,0.00185702847726174,-5.36838509670386,1.43089174151352,1.68127343221748
"942",11.3444744588539,0.00155538118571386,-5.20841723520483,1.37246346117113,1.60973374410375
"943",11.1906353674871,0.00199340730431875,-5.37783699380654,1.34129706215647,1.662969203287
"944",11.4673493817967,0.00100943516396788,-5.52710789652446,1.31463852136607,1.59388866760159
"945",11.3424297000893,0.00165097478852553,-5.33008880521078,1.35047926533637,1.68344582492219
"946",11.2279365537245,0.00170960988346486,-5.50031743310241,1.33459529586472,1.70437342727669
"947",11.1338115588202,0.00195341120821906,-5.22098653767747,1.31749857692956,1.64617306993733
"948",10.9727586381159,0.00210048668537123,-5.42651850555976,1.31215234754675,1.63514529504828
"949",11.2870895278171,0.00128409501997206,-5.38208561690805,1.32652472437831,1.74548325723823
"950",11.5940619968438,0.000819498456125253,-5.08462546495457,1.43914253424534,1.69312085653693
"951",11.3344605167817,0.00155143076230363,-5.52741339799122,1.40802884913546,1.74460363303858
"952",11.2892726008994,0.00119811528801713,-5.55567072669362,1.34885914563026,1.658086583191
"953",11.3611050924364,0.00153106631761576,-5.3597811940169,1.36934758989848,1.70699266328542
"954",11.2478390967087,0.00150830051885182,-5.40279503557751,1.39490166556292,1.66425356767572
"955",11.1970905641856,0.00192811164817136,-5.53326444963472,1.32985506013713,1.60721175455384
"956",11.0700103386499,0.00250135183814001,-5.43796893469054,1.40831359563616,1.62108065136327
"957",11.4639801900202,0.00111450761868603,-5.38828800452428,1.40168793860293,1.61328873502845
"958",11.4261651830138,0.00139496109904137,-5.24861154236693,1.38785983133267,1.67165348582297
"959",11.3542312757533,0.0013683165308409,-5.29873307224122,1.36269815555385,1.68704724899431
"960",11.23622292603,0.00167201668929696,-5.3870393113019,1.37222460338105,1.65822249652227
"961",11.3120788846122,0.00120873076611414,-5.27549298961322,1.39360474884985,1.81500975734606
"962",11.1290487302851,0.00232296351554977,-5.3670884196189,1.35901129476839,1.84727470450346
"963",11.2881922175905,0.00143519582909102,-5.39905304197227,1.33561032337183,1.60028180215453
"964",11.1202509969427,0.00201368694864726,-5.34789057022733,1.34530346650795,1.65805241146467
"965",11.1504337420641,0.00219411839287949,-5.43757630889044,1.32864677682367,1.71024615261298
"966",11.1896131485751,0.00174639746758737,-5.5547148926141,1.39294551039006,1.70778463738207
"967",11.4294190919183,0.00136597579723505,-5.29918179294355,1.38101430875323,1.65516003729936
"968",11.1731720586007,0.00147702995535657,-5.16654357014403,1.45463286729,1.60121685067948
"969",11.2508811948608,0.001357042292846,-5.4805455658342,1.38791689956067,1.64603796354789
"970",11.2510554085354,0.00123357064963721,-5.60079406358271,1.38543818120141,1.63764103206759
"971",11.2685591707104,0.00159712423359402,-5.32737331301595,1.34415327545426,1.72235954764918
"972",11.4883000431251,0.00134000728321367,-5.32485064093338,1.34958789858327,1.66888765800936
"973",11.1030031030133,0.00251516273620824,-5.35109911247689,1.35549610348245,1.71828454283091
"974",11.118449084927,0.00195806565483763,-5.07068784100016,1.40023430225526,1.58560884551547
"975",11.4433519290719,0.00123224042851799,-5.49718411057205,1.29069249295254,1.68406689139127
"976",11.3065519364282,0.00138203204631212,-5.29469017993736,1.30495272053586,1.74500246400766
"977",11.0601260717486,0.00234799053872917,-5.35568779483252,1.42090790289412,1.59289131453992
"978",11.2542227639421,0.00187213068128582,-5.50115340749488,1.43252694132157,1.69590656478841
"979",11.2046699397477,0.00182854738933201,-5.37634374058435,1.34294931328074,1.73707195545433
"980",11.3145594733716,0.00124020384209667,-5.39790652113014,1.39674693179639,1.62456144627627
"981",11.3303837938614,0.00137377852065625,-5.40416477627263,1.34073694472338,1.71302334121955
"982",11.3342381448562,0.00179870234718521,-5.2942138326034,1.36340554426901,1.63160302912066
"983",11.1910012635327,0.00222640446846132,-5.20059200281591,1.37579537846643,1.78795867672249
"984",11.0349268182396,0.00249082636459964,-5.41542189577973,1.42774001821512,1.68422572410001
"985",11.3277627422999,0.00158396713276869,-5.33126371198011,1.37195173610299,1.67497780364615
"986",11.4847340645225,0.0011212755797259,-5.27688631755484,1.3827904573829,1.67110924663144
"987",11.2850552649923,0.00139165521696644,-5.40513900861283,1.41380511121949,1.71260736869951
"988",11.3842714099171,0.00125652587040246,-5.33698701787097,1.33907425727722,1.64551501259905
"989",11.1305919232053,0.00183937850791602,-5.34460442926067,1.38928584929944,1.63908063890188
"990",11.2183384022764,0.00158643796352507,-5.15041614550463,1.39541019780231,1.72818582314318
"991",11.2814658549344,0.00131888110760895,-5.45444242846704,1.37586661583738,1.7778008488259
"992",11.35139455467,0.00144633430490825,-5.64660184293527,1.310090136128,1.68557985133328
"993",11.4814356232766,0.00105898085915018,-5.31646791951599,1.32379399621182,1.71796749482265
"994",11.3554339400427,0.00180757138514416,-5.3726845361545,1.3844358714465,1.58921464643459
"995",11.3453111731392,0.00155714107619153,-5.34249776892408,1.34612170736754,1.57974421623424
"996",11.3823282998694,0.00099451266546609,-5.53449240234343,1.37783682134854,1.74890931948128
"997",11.4027097125092,0.00133185003580974,-5.48327725397853,1.3587244744735,1.71260926162911
"998",11.3107693409423,0.00184789547978108,-5.56227128131759,1.44257629324829,1.62267456793719
"999",11.1071502360904,0.00225856082068091,-5.17044435050062,1.34145524325414,1.67822226858815
"1000",11.2571788057869,0.00180556027376298,-5.3249457149292,1.38112609332448,1.71548999403366
