"","a","b","Amp","x","sigma"
"888",1.0387761462371,-1.67977842484142e-05,0.274366547702594,-2.29841235632139,0.127179910979966
"889",1.03178418873229,2.29668822404825e-05,0.270116460660639,-2.34522498937038,0.125617937245241
"890",1.03224617500505,2.87047988287076e-05,0.274914826450665,-2.35544755649767,0.1257815689602
"891",1.01552735937464,3.83934740758359e-05,0.264453256637362,-2.34889288330951,0.124737208615469
"892",1.04065275142006,-6.91164729184991e-06,0.2735854139887,-2.28549997918176,0.125511992852213
"893",1.02617169861184,-5.40206390926407e-06,0.258333076531221,-2.33544080325598,0.121166002368883
"894",1.01883134421834,4.51581767429653e-05,0.2782060777583,-2.28940923153353,0.122181944839077
"895",1.02669799987441,3.24564972106011e-05,0.261853437790368,-2.30083414291219,0.127641689551563
"896",1.04563876753436,-3.45389482572882e-05,0.255578299520435,-2.33510150601368,0.121697425743148
"897",1.02800750631841,1.82802523163752e-05,0.256819512066003,-2.33585107142711,0.121051742207254
"898",1.02199165691313,4.00207926451705e-05,0.279285295515026,-2.37740711497546,0.132355623695617
"899",1.01679559598511,4.82969207949174e-05,0.265207627097821,-2.30889741671605,0.130225760468981
"900",1.02557578736509,2.94156225860547e-05,0.275322569282999,-2.31394051460112,0.121810551172609
"901",1.0251561851187,1.82808352226611e-05,0.275606630294899,-2.34722796664486,0.122844391784733
"902",1.04064259045364,1.86844780402438e-06,0.268509599957822,-2.31967862044966,0.122941052797306
"903",1.02063037011898,3.80491566173927e-05,0.268881334089318,-2.35862585605371,0.121572328764504
"904",1.0247249379436,3.21791075908077e-05,0.258420513394979,-2.29624264645105,0.123955859337585
"905",1.01680108327792,3.57369297376199e-05,0.273602579071289,-2.32035750304199,0.12407497922865
"906",1.02219550499686,1.90494932998405e-05,0.275764917805186,-2.32251408693796,0.123779860147239
"907",1.02590847387294,3.38847713312311e-05,0.268118841358087,-2.37384388441302,0.12477460319009
"908",1.0245984535198,2.21818563263595e-05,0.262888813564069,-2.35237307260613,0.129126151362453
"909",1.03066538140011,1.11615181405257e-05,0.267370528720015,-2.30181636159489,0.122848020106174
"910",1.02719998797962,3.12574777279952e-05,0.256243814908383,-2.29020644233516,0.122932448398411
"911",1.03703313703948,3.71866418253404e-06,0.26510488939831,-2.29440132148212,0.126989835922441
"912",1.02480538641469,1.42874041638401e-05,0.259727648380371,-2.31672359722178,0.126652054807615
"913",1.01719438110669,3.42216865140144e-05,0.276790698186501,-2.3259712655915,0.122572602587775
"914",1.03408521519592,2.69472665622377e-06,0.262037678925536,-2.29516713713397,0.122539841374191
"915",1.03340162840118,3.03712249242235e-06,0.264145130687628,-2.31921834894115,0.126685716936107
"916",1.0281424673102,2.50704859253057e-05,0.259887757308341,-2.38513000873968,0.12241271125723
"917",1.03048024848317,2.54831199357335e-05,0.269575099662483,-2.3585045772411,0.125624090933555
"918",1.02561883774013,3.68911105251319e-05,0.266597205930579,-2.32042160381979,0.126846303975131
"919",1.03685623121318,8.69563411915005e-06,0.269129470387134,-2.28998010128264,0.126773233256119
"920",1.01779427927001,2.50649626822222e-05,0.263798470555458,-2.35159263727503,0.124383311392359
"921",1.04481332514108,-1.01318142143716e-05,0.276949668572014,-2.3595529428732,0.126465867504093
"922",1.04229949640651,-1.46104178054068e-05,0.264556776655935,-2.37783926890382,0.123727083075775
"923",1.02079774017006,1.62453951276645e-05,0.26668205830852,-2.3538586108104,0.125894085041282
"924",1.01432496228473,3.09468212979956e-05,0.271787851253319,-2.29482891566482,0.123339864214822
"925",1.02252928467089,2.48256511176069e-05,0.271646053026791,-2.40356869797419,0.120868218204781
"926",1.02238262862357,2.68803048768715e-05,0.279663068554161,-2.37360678816518,0.12400495206325
"927",1.03056617389949,2.16527724085395e-05,0.268869617214344,-2.37763147268541,0.122878724706416
"928",1.04501904420946,-1.17419501495228e-05,0.273517036954328,-2.26979167229428,0.124777634363879
"929",1.02877517142811,2.96981175468503e-05,0.268855845509401,-2.34247917941726,0.125182612101387
"930",1.02536641573234,2.00653190562622e-05,0.278202667444883,-2.31711812014074,0.123471599665235
"931",1.02178722256715,3.44056384027196e-05,0.268633869951876,-2.25171697770561,0.117792853273941
"932",1.02954256734023,9.7146015957431e-06,0.262285963263709,-2.34696123261496,0.122242525481432
"933",1.02661009784905,2.05084704467282e-05,0.27246327428994,-2.36940839587095,0.124427436266522
"934",1.03013823870563,8.80142383372615e-06,0.270961611539632,-2.3110056554981,0.122457548231816
"935",1.02675822173638,-1.03332347980496e-06,0.257855148742714,-2.33661516086522,0.127391527530266
"936",1.02866726851144,1.92071925693562e-05,0.265361811960857,-2.26677426253776,0.123042192431492
"937",1.03126759946663,-1.19187618076072e-05,0.279217978000352,-2.33053368431447,0.12529871862393
"938",1.03791068300334,1.31903262885556e-06,0.270556481145774,-2.30393733781371,0.122184409360849
"939",1.02528551510615,1.91208854346437e-05,0.26266178542143,-2.29292333288967,0.122348203733008
"940",1.03309088904303,7.47360759463005e-06,0.275910916341805,-2.36247711997075,0.124534625627592
"941",1.03560702065391,1.38903001267552e-05,0.257952360080504,-2.21803231630098,0.123950229544236
"942",1.01898416628923,3.22967875944911e-05,0.269144489877353,-2.29107347332205,0.124678436438911
"943",1.00226196860113,7.35718725304308e-05,0.274704857720498,-2.34375930578046,0.124371441853149
"944",1.04731698784273,-2.29507924771294e-05,0.268377280068997,-2.19879471370211,0.127456703904628
"945",1.01129605251579,5.72847351316278e-05,0.277987719468305,-2.36383116174687,0.126294249225735
"946",1.04088949590326,9.25053576798019e-07,0.261504849385094,-2.29267094104112,0.12179135058992
"947",1.02381534541699,4.7039939825441e-06,0.264904735932927,-2.33977092444403,0.123555701279639
"948",1.03879804501813,4.74065472233912e-07,0.266737291091284,-2.33024997022746,0.12290218321125
"949",1.03349837989784,9.12985959048488e-06,0.266220882215332,-2.2839540183391,0.125253026018849
"950",1.03601412410754,-3.10018303022232e-06,0.263136646432465,-2.30767392156888,0.12089138497033
"951",1.04906688104404,-2.99425422451289e-05,0.257517535084116,-2.3705106699143,0.120303870234026
"952",1.0411305642687,-7.49777378716182e-06,0.261254967038054,-2.39200606813339,0.124552349040241
"953",1.01222505740918,4.24839725184282e-05,0.264313452908886,-2.31341468653015,0.130670066287491
"954",1.02808373502111,2.85683526977043e-05,0.270599836390391,-2.30473130004037,0.124470728246635
"955",1.02782214879471,2.85343440133137e-05,0.269867232951825,-2.2625263635788,0.122291724557092
"956",1.02675090590624,3.69572153411237e-05,0.265939612646385,-2.28375941546896,0.125144270911121
"957",1.0279879351867,1.39378360622584e-05,0.270138623501356,-2.40395507860161,0.122775596972546
"958",1.03602774424128,-9.55971204991396e-06,0.268269644467658,-2.29480481452463,0.12280305452941
"959",1.02898037463696,2.35007904238143e-05,0.268167465140748,-2.32530259728991,0.125234410846325
"960",1.03233701003716,3.76302007993773e-06,0.265344219608658,-2.3633892619229,0.122402628031371
"961",1.03570803634165,2.48686904073872e-06,0.254177786491173,-2.27927094964446,0.131452040493579
"962",1.03991076132139,-1.03425410457435e-05,0.26511777412004,-2.36292767776478,0.127434054199049
"963",1.04327883602859,-8.79227239414049e-06,0.252493346016782,-2.41977959257496,0.125381171153486
"964",1.05136234047082,-3.14983700360515e-05,0.267882058421153,-2.28378577966485,0.12785403161926
"965",1.0396575239335,-1.80226955535498e-05,0.262297996225604,-2.31415717579367,0.120734950658152
"966",1.04198213514734,-2.02420453318516e-05,0.264244669662267,-2.33227734439469,0.126706440039946
"967",1.03353064311798,2.1076775458453e-05,0.279474124373333,-2.28814706035746,0.120202037072611
"968",1.03056885794013,-9.83196696322841e-06,0.268403359887467,-2.4137240865727,0.122088770108331
"969",1.02444981825279,3.53318257168814e-05,0.260491397066524,-2.35285530102592,0.122645317204817
"970",1.03772384391621,-1.7526256923988e-05,0.271555237580379,-2.31347386938104,0.120943390427344
"971",1.04030647562919,-1.7333962959274e-05,0.262841449736156,-2.38859521968422,0.120614487104011
"972",1.02547812421653,2.79218857554979e-05,0.26755583056226,-2.28178434450955,0.12667317408703
"973",1.02185432563129,2.0680274217023e-05,0.266057214412313,-2.33347989455485,0.122273122104377
"974",1.03291343815969,-1.62025538691279e-05,0.27124488836775,-2.30752506553267,0.128707615110296
"975",1.0469739714418,-3.20059764223921e-05,0.267245602257317,-2.34153256486306,0.122280878493602
"976",1.03629415031754,-1.65964000551594e-05,0.275015119094557,-2.28739419744242,0.123467653465081
"977",1.032837984383,7.27222877422108e-06,0.257148657424207,-2.23369796436082,0.124324473156905
"978",1.03273049179015,1.28724798226351e-05,0.267509331111135,-2.29335957958898,0.126478259164932
"979",1.02622506307939,1.31596252130503e-05,0.25830305739542,-2.32081946264672,0.12169298111696
"980",1.02316468768292,3.84670114089242e-05,0.258086909899902,-2.25775758710304,0.124883073554029
"981",1.03521146796915,-1.64378143419162e-05,0.259146389714336,-2.2744812565247,0.122625672709839
"982",1.02953788337856,1.06966646180841e-05,0.258947428435742,-2.41580574695969,0.123869836931364
"983",1.02435840498833,1.95493119053226e-05,0.261031205546835,-2.30225276908368,0.119875155393393
"984",1.0383301765427,-1.20060327638306e-05,0.264052090383838,-2.30252010437713,0.120468852404701
"985",1.03074798743552,1.68409739808484e-05,0.261620407215863,-2.29247000860136,0.122362248836887
"986",1.04132093540953,-5.045544054025e-06,0.265754759428931,-2.34069797116455,0.127779589097062
"987",1.01470544223762,4.44746716530046e-05,0.264796410235163,-2.30276473026302,0.122325001844063
"988",1.03194939241472,3.00548422085283e-05,0.262338142478142,-2.34526643612249,0.122302657591249
"989",1.02014306157206,3.09145172304881e-05,0.266240100200503,-2.31655592804427,0.118722656067018
"990",1.04044075314623,2.13836414111764e-06,0.256796819679931,-2.33823731034287,0.128151315607348
"991",1.0332663712476,-1.65714359312322e-05,0.259399382420422,-2.36611588211561,0.120369250028798
"992",1.0354098375491,2.74521552824815e-06,0.261627760424557,-2.32274036346252,0.118403835966056
"993",1.01835911743255,1.87666894685984e-05,0.257896473862845,-2.37918382529825,0.124351493875379
"994",1.04578364811484,-2.15421921544528e-05,0.271691166892379,-2.30428370867625,0.123439336326984
"995",1.0234849792316,2.33470713498455e-05,0.26652983878641,-2.335710025791,0.125616140629703
"996",1.03399082505991,-1.33174480157862e-05,0.271932034018026,-2.28359845713616,0.123008601095729
"997",1.02187105463374,2.48690466803425e-05,0.267839086992572,-2.34137584733764,0.124829121299905
"998",1.02685075321896,1.2262674832614e-05,0.255998633888285,-2.34032207309286,0.123254629052789
"999",1.02240652791692,2.95837900313422e-05,0.266560348156753,-2.34865482658742,0.125700904796402
"1000",1.02564272577618,8.7279799307175e-06,0.269584646933961,-2.3327584640258,0.124216424156898
