"","a","b","Amp","x","sigma"
"611",51.1488123390134,-0.000443344200330452,11.2090746433101,-2.50386476859613,4.59779829243003
"612",50.8527094182761,1.7028152834042e-05,11.5769642249019,-2.4419571102141,4.78149057191571
"613",50.9610147656698,-0.000422265573317939,11.2620296477208,-2.41715677363113,4.82767070649015
"614",50.746338628921,0.000442379347304981,11.2330402929535,-2.48911534434702,4.67741582147733
"615",51.1739358336109,-0.000754073972536598,11.6205739562497,-2.49358630335818,4.69953034209492
"616",50.9772594467568,-0.00108754615517107,11.3802400438713,-2.46155217827259,4.84241586632326
"617",51.1486026323567,-0.000358461320317592,11.4590955944982,-2.44453106732851,4.72528946291719
"618",51.0409775496015,-0.00050251573981029,11.1862407415746,-2.51465369997208,4.65885014327772
"619",51.1175663907284,-0.00024998651373028,11.1315660610652,-2.44587447675756,4.57480869822116
"620",51.259466378859,-0.00121601918403642,10.8126210790504,-2.52940664913749,4.62639544815792
"621",50.885313385031,-6.26365185471029e-05,10.9335463761971,-2.43689327668575,4.60293677273596
"622",51.1843716133263,-0.00135922205305212,10.8915466288757,-2.42331651556035,4.69648961467975
"623",51.0787590716555,-0.000184318144010969,11.1790348656998,-2.45148984916639,4.5383702789749
"624",50.8827404194495,-0.00029712774075159,11.4533425463873,-2.44531431320152,4.88097436910424
"625",50.7057878622046,0.000818895909246031,11.148907325755,-2.44247308992318,4.66548758337847
"626",50.7964019960624,5.85434983472017e-05,11.4320838824428,-2.52208930343995,4.72056147856012
"627",51.2046307519282,-0.000583657975982197,11.0189778432041,-2.4410945526135,4.72402688774293
"628",50.8450549412741,0.000103810658999753,11.3894280543711,-2.48273397304781,4.67695222983392
"629",50.9009472702026,0.00016508466422085,10.8522620272376,-2.4507084262185,4.7905507388859
"630",51.0925467586954,-0.00034440721882617,10.8716748021932,-2.52335082861645,4.5388016358093
"631",50.8402205521464,-0.00052132653305027,11.217323687129,-2.44950371104322,4.62663358383642
"632",50.9701023429608,-0.000739587682256343,10.7901589514722,-2.53104192017909,4.72770293860852
"633",50.8204812640259,0.000312625064687866,11.4138703442567,-2.50650765126726,4.69286699744313
"634",51.0872666771155,-0.000580862994473841,11.2503504141095,-2.50202537467013,4.66256357569016
"635",51.0167316304651,-0.000219608808552326,10.9742175642227,-2.46642869058937,5.00741103265972
"636",50.9637464901618,-0.000326761637191588,11.1767574171732,-2.44150988491173,4.84484383213713
"637",50.9958478202414,-2.68628236011697e-05,11.1894297268087,-2.45490464628355,4.84824781766378
"638",51.1395069492727,-0.000623661615556997,10.8801680966438,-2.45827957158067,4.59790612471599
"639",50.9237456756244,-0.000248244436534811,11.2333532426469,-2.49919919959771,4.75560251475723
"640",51.0069694092016,5.08048084556367e-05,11.4961058524319,-2.52647899523358,4.61096611595041
"641",51.0563439174953,-0.000900397604015451,11.3420866443127,-2.50072308329424,4.7254546614221
"642",50.9329920870822,4.70417188677719e-05,10.9386860013677,-2.51854088894876,4.78669141494667
"643",51.0472685969349,-0.00064183328266903,11.3849246954388,-2.48478344715871,4.70273355353753
"644",51.0561438103935,-0.000473541121187907,10.9108287723869,-2.50876085228463,4.71413890233655
"645",51.0498926103242,-0.000570812047105442,10.9576475755778,-2.48337010542778,4.71069861788146
"646",50.7899368388055,-7.37602264256116e-05,11.3807540186674,-2.51785176254631,4.51510676239556
"647",51.0827286578807,-0.000594206744541737,10.9711814555976,-2.38945799861877,4.52415911449263
"648",51.1995524175192,-0.000806817878991596,10.8933465886386,-2.47415083314484,4.65019354864607
"649",51.0022812047063,-0.00088781127640483,11.2641099522243,-2.47208466153007,4.81779370598058
"650",51.0991111518409,-4.62650356519343e-05,11.2887848857817,-2.46058229598619,4.60642546301274
"651",51.0134157219376,-0.000304250471924564,11.1090449635617,-2.52126387694376,4.55426776270697
"652",51.012029356734,-0.000470145977912745,11.429951994475,-2.58362083978995,4.80454516903429
"653",51.0956935274083,-0.00134028614111253,11.662652936852,-2.45171511260927,4.71599625612155
"654",51.2709619331883,-0.000537193735936823,11.5341640725156,-2.50987376195159,4.46934473380036
"655",50.7886541980516,0.000438547632686068,11.318710934118,-2.49197435833879,4.83948997748054
"656",50.8608043448759,-0.000702488438077781,11.0975172520692,-2.45713847546446,4.67595444580716
"657",50.9034807206312,1.25226226593785e-05,11.4814911962053,-2.44791975978541,4.68424526552781
"658",51.0299860900633,-0.00035636823317824,11.0091840473808,-2.47625996023209,4.62937917133513
"659",51.0342029293529,-7.97607106173384e-05,10.9083336421326,-2.40579224286714,4.54948802947005
"660",51.2770216178043,-0.000727516570912581,11.2021663394968,-2.47173737077637,4.74333988988894
"661",50.9253769608525,-0.000292224046624546,11.2982741014157,-2.47745439636547,4.58156517045015
"662",51.2812291627584,-0.00111256598130293,10.977993973877,-2.53192757713395,4.48871650130526
"663",50.8137296102617,-3.1110029106097e-05,11.1752532226357,-2.45248528802346,4.63506931702954
"664",51.0194902100695,-0.000407243842618372,11.2789817681545,-2.45845551595413,4.68258577554725
"665",50.9882420543409,-0.000648140386984201,10.8760862695352,-2.41591748872595,4.76868309676286
"666",51.2864429567508,-0.00117236753323389,11.2516860277061,-2.44482547007162,4.81192064351449
"667",50.9844191937641,-0.000252488111434587,11.4296540438935,-2.46396119436595,4.80922592702238
"668",51.0281251476392,6.33395913561073e-05,11.1651897767482,-2.48483178719823,4.43623788248611
"669",50.87775269236,0.000299684279350849,11.1504795305616,-2.40412904352822,4.74649910149487
"670",51.0689792826365,-0.000806063726098501,11.1867713727179,-2.51156489810484,4.5354022718214
"671",51.1222317875761,-0.000375883401738974,10.9767976255675,-2.44907398280293,4.53351133922759
"672",50.886482643871,-0.000448457770075279,11.1449440113285,-2.47891446473159,4.79563798757602
"673",51.0789872965608,-0.000288351719744315,11.4717494697971,-2.41726569590609,4.68285776789267
"674",50.981504727001,-0.00062077122254146,11.2265912532732,-2.51747559068007,4.71827372928133
"675",50.9545606917037,-0.000469017451696449,11.0350596110387,-2.4758492504452,4.56823510958186
"676",50.8629957814941,-0.000390114341824891,11.2293804697886,-2.52948712582985,4.87599642975942
"677",50.6501318444192,0.00094190925705254,10.8022603748214,-2.45336117625648,4.61859220202221
"678",50.8803478439372,-3.38072258267629e-05,11.419989744245,-2.52750250235794,4.85089419568274
"679",50.8550591895369,7.44599639937625e-05,11.2510221627432,-2.46139073870273,4.82889896589791
"680",51.3177136865767,-0.000591030317457938,11.1845197003395,-2.51301855442611,4.56114129563035
"681",51.0002490245754,-0.000494181383694855,11.4190054100548,-2.41218769372983,4.95381424387675
"682",51.0485174321315,-0.000702167593703838,11.8238595752185,-2.53409510376884,4.5935811814368
"683",50.9783253772562,0.00030062143574305,10.725454391464,-2.53414476628978,4.65012760461269
"684",51.0287676849846,-0.000175224361753249,10.9443748923704,-2.45216479791556,4.54947439504955
"685",50.8289164687817,-2.95764141483253e-05,10.9862074879581,-2.51797613029147,4.61652734558967
"686",50.83632084976,-0.000469806074702037,11.2174491800373,-2.4398569998992,4.71064283882278
"687",51.0170392555047,-0.000891392569859199,11.2946666319162,-2.47860965384346,4.5348448876339
"688",50.8554588363881,-0.000102695348426725,11.4615865895288,-2.44499145057198,4.7135861181799
"689",50.9491434141361,0.000319202756081665,10.9589459111367,-2.4147114314595,4.85158284981532
"690",50.9841024803857,-0.000573251118374754,11.0101011723849,-2.48746785085357,4.5174032873395
"691",51.1818688012301,-0.000803564718836531,10.8210921034014,-2.47777257211299,4.51811906603877
"692",51.029444148874,-0.000768001402954346,11.4295330267464,-2.49516833262022,4.77086999696675
"693",50.8886358069223,7.64747323164745e-05,10.7187807316695,-2.49608537879485,4.68720480387324
"694",50.9374069613727,0.000236565942045097,11.0406246861433,-2.45194363462184,4.50753577681493
"695",50.8274680773677,0.000126811644384757,11.0383187529466,-2.54477333396278,4.59074181733195
"696",51.0521192139955,-0.000130928979487861,11.3694657156631,-2.45420237520427,4.64446566568819
"697",50.7745610114408,0.000227418248424859,11.474029984551,-2.44207984396139,4.7516957911597
"698",51.1764151196936,-0.000867564997558533,10.8827938775181,-2.49945980336527,4.72699084907808
"699",51.1756971235061,-5.78570457061508e-05,11.2505358491079,-2.51850971194113,4.79131972788623
"700",50.8679835098644,0.000377591427257117,10.9258280313829,-2.55724640819534,4.58459333194775
"701",51.1027601527355,2.47928665951588e-05,11.1238115267809,-2.51901028243895,4.78243745601141
"702",51.3672773940252,-0.00127350174318648,10.8547047196877,-2.43029244116863,5.11849251129826
"703",51.3675135535246,-0.000918466138505117,11.2660853227853,-2.48574667245777,4.81038433646593
"704",51.032870644927,-0.000479176685465889,11.0325823003641,-2.52548743581724,4.6441846970919
"705",51.1490550550892,-0.000552061141784373,10.8997192743144,-2.47366211758163,4.66756232803194
"706",51.309263901979,-0.00142839402979314,11.2779158919358,-2.44786994744094,4.80503243056346
"707",51.0296316649549,-0.000617487656660815,11.0690527214616,-2.4736835541392,4.76777462874776
"708",50.7588807395752,0.00073369926757457,11.0337866964076,-2.46458845053814,4.47421814326529
"709",51.0097437742119,7.47185765311294e-08,11.2743823321667,-2.49512304376329,4.72095487620649
"710",51.031912988785,-0.000697847593497419,11.3352331380633,-2.45803672067599,4.7619065794647
"711",50.9728313723085,-9.08644491611146e-05,11.2840061855084,-2.41036654637596,4.54736246888418
"712",50.9826433886651,-1.77549672498769e-05,10.9557100938978,-2.4771397661408,4.56233722630931
"713",50.8998333549072,0.00037658234127096,10.9101424705103,-2.41747458711773,4.60467464129107
"714",50.936699910742,-0.000917487715528851,11.3135695960924,-2.49503356217882,4.53216072749122
"715",51.0142760586058,-0.000585451189586606,11.2804970793672,-2.46432663897976,4.89198189459131
"716",50.9643084716743,-0.000242171665150991,10.843354298213,-2.51642954091746,4.65432837017256
"717",50.7846276683004,0.000714769880061088,11.1182128411304,-2.44603419789777,4.8442983051162
"718",51.0836828043413,-0.000344013769586499,11.3084137674952,-2.49211953581405,4.66190876190145
"719",50.8612906770666,-5.60332666525462e-05,11.3530234176657,-2.53389496721167,4.86608060611562
"720",51.0031605318789,-0.00010388433726465,10.9579215576731,-2.47018421440903,4.90552569964635
"721",51.1244618712296,-0.000399007986148246,11.1471691691908,-2.49117984032265,4.52915550643782
"722",50.7415738187934,-0.000376719187502864,11.2291704158043,-2.48742159308831,4.70251124576477
"723",50.978422824715,-0.000546211011932817,10.9270947098286,-2.46081513837248,4.70860171690362
"724",51.0794518540752,-0.000790890161931459,11.4133605960164,-2.42873606940807,4.72300091577631
"725",51.107545752496,-0.00133140334342511,11.4370403195217,-2.48227743335624,4.54192625410709
"726",50.8610109729593,-0.000280429367648093,11.5229984205115,-2.41828904387699,4.59078740269551
"727",50.9517373940644,-5.5515039375383e-05,10.8343781329437,-2.50307562698159,4.69671613591766
"728",51.0607974814851,-0.00101548069913444,11.603945844649,-2.43430089240631,4.62807268475751
"729",51.1330197357667,-0.00105235104886314,11.0769675822172,-2.47272455291031,4.56503352929485
"730",50.7956662606556,0.000778126873879457,10.9773939847192,-2.48877822743471,4.56152840537559
"731",51.0184529931639,-0.00112474112090123,11.4557449429392,-2.55522261679123,4.91756224559869
"732",50.960320131842,8.90652713974415e-05,11.3823457985042,-2.4860334035998,4.63057834503832
"733",50.9725435690213,-0.000306470465428933,10.9066699969028,-2.44605073923263,4.63677151071636
"734",51.0059881145367,-0.000425416717289875,10.8330149870637,-2.44260828751813,4.85388651719184
"735",51.1749462943994,-0.00105883692384585,11.1664903274244,-2.47528940932074,4.94810548502128
"736",50.9825233757964,-0.000564093021795249,11.3301097280787,-2.43319300667932,4.52829350401629
"737",50.8399623538592,0.000346918542145165,11.0579999474606,-2.45307357646933,4.66894943479935
"738",50.9736275640035,-0.00073528490205438,11.3994263483056,-2.41909699289768,4.69284080148766
"739",51.0626483928585,-0.000352379186792835,11.3829432258353,-2.42247971473924,4.65622099345284
"740",51.259894115998,-0.00147833045839728,10.7414896449897,-2.51662898389496,4.85046496752364
"741",50.7905886365948,0.000461497979713275,11.1462247816892,-2.43199388405179,4.51730855262105
"742",50.7637589531191,-3.33467480125971e-05,11.7056426338063,-2.56202758060495,4.7896954878919
"743",51.1525019786474,-0.000751540457588519,11.4373961417997,-2.51176846605412,4.74763994503906
"744",51.0180944716584,-0.000367190065504319,11.2537961945162,-2.50257664131221,4.66444522125857
"745",50.8889986286706,-0.000763755957483728,11.5858716761276,-2.49311892594903,4.68729301896722
"746",51.0314703082843,-0.000703604893568909,11.390160785813,-2.48528075046002,4.69626810870673
"747",50.7684018127339,-3.79122798440792e-05,11.0585862693067,-2.4565682345556,5.02847183064277
"748",51.124050344053,-0.000161207602726609,10.9193988307556,-2.48043905326393,4.69957377033705
"749",50.7181470818455,-0.000133195275860949,10.9669317505707,-2.45098119632015,4.86053368185905
"750",50.8130782480537,-0.000253375885918511,11.0767250747393,-2.54557245913181,4.62851909247285
"751",50.7880255802434,-0.000254084167026346,11.1871938400361,-2.46907326918061,4.46716029851929
"752",51.3086059869468,-0.000485784343579233,10.8615340187942,-2.46419236206063,4.81754013279869
"753",51.1491580908269,-0.00123139289606515,11.0355962746005,-2.49468585279448,4.80535730371388
"754",51.342208900938,-0.0012421282921969,11.1308860148305,-2.4645371939004,4.48827883442407
"755",50.8170855618447,-0.000260933078556214,11.3663863136802,-2.50381644667567,4.67577097629009
"756",50.7877646528287,0.00018538758372133,11.2225792860196,-2.4542773505672,4.66340121788074
"757",50.9677661903853,-0.000823204408682728,10.8853006458943,-2.42061638650486,4.89549924271219
"758",51.0696542417086,0.0001160789844202,10.3754806544596,-2.5204565059034,4.73498322358214
"759",51.2191453777776,-0.000710569925159195,11.4098882372391,-2.46474231825491,4.67458149306519
"760",50.8505267920252,0.000925683887238281,11.0794156328514,-2.51773355309114,4.81160325638755
"761",50.9675452214175,-0.000525905260882642,11.6877935346967,-2.46136905999087,4.83782139338322
"762",51.032614550275,-0.000664561006647508,11.2580862373455,-2.50663801717203,4.8859846128859
"763",50.8150288176442,7.78027469324713e-05,10.9064364770324,-2.49211913015775,4.72321509675999
"764",50.766214166458,0.00035602208224846,11.4624302606739,-2.49073134335655,4.70613736324714
"765",50.9529419491862,-3.88430882308958e-05,11.5843948364867,-2.5469716499862,4.78983453749736
"766",50.8771439355311,0.000281202689941624,10.901093865474,-2.43168439220559,4.6063782383706
"767",50.8293615878775,0.000405960265397861,11.0732281550203,-2.46972879608512,4.72143493805866
"768",51.0451933175553,-0.00046821012528217,10.5601255406265,-2.4551030050949,4.83051670596513
"769",51.2430663985802,-0.000766285676723216,11.1899271536058,-2.37644933770021,4.78096428486533
"770",50.8881953027936,-0.000155498680292177,10.8127463302747,-2.44441482116579,4.56078281997901
"771",50.9627328880511,0.000129791014822934,11.2503989041158,-2.5371113222296,4.70593424124074
"772",51.1005247516728,-0.000291777832305152,11.0057662560173,-2.43173563474515,4.72257908205891
"773",51.0923127671384,-0.000276993098737281,10.8562484473937,-2.44569080789393,4.47324609107801
"774",51.0140570654006,-0.000454525073141451,11.363125165747,-2.50207269718847,4.62693937870977
"775",51.0150102500842,0.000152685768459378,11.1540575494282,-2.48145233666811,4.58050610666627
"776",50.8939044845728,-0.000338130431761569,11.1845415530308,-2.44402447127909,4.57703249827493
"777",51.0376477192161,-0.000587394349535849,11.6765334557023,-2.44246069485259,4.82660418091866
"778",50.8947468961607,-0.000324186209654618,10.8273151508076,-2.44516482511012,4.55020286042545
"779",51.0938041466926,-0.000822362957893262,11.2084053245938,-2.40345798362563,4.84115825857875
"780",50.8944751627432,-0.000234151660554082,11.222572578272,-2.39289095733663,4.56950801996412
"781",51.1820041934836,-0.000285748959286483,10.9782250359895,-2.45770067255663,4.77633464359387
"782",50.7349542760608,0.000358639364193043,10.8699354168498,-2.46028908240735,4.93553420947957
"783",51.0859381983414,-0.000934452963225117,11.0918130977944,-2.49714005565186,4.72289894332399
"784",50.8734690652994,-0.00027609856225473,11.057425461851,-2.5572968975229,4.83434722694921
"785",51.0184059293626,-0.000125251559898304,11.3208109769521,-2.48206820893,4.61315842283101
"786",50.8576757072294,0.000387102754351514,10.7435458530483,-2.43627063783549,4.57602898819804
"787",51.176506134977,-0.000531973275637907,10.7491858059131,-2.45207989292144,4.69759547928034
"788",51.0930035082328,0.000143908581284225,11.1291942915609,-2.44512101913318,4.74884830037607
"789",50.8389488389639,-0.000104993401481161,11.1017232198539,-2.44586210721472,4.65552695796591
"790",50.8840587932639,-0.000362275538038108,10.9585053019938,-2.42523722067218,4.64614135902139
"791",51.083649614457,-0.000727887053801465,11.1765012472586,-2.51304252339282,4.84871662313776
"792",51.1442594024634,-0.00130833104143433,10.9789827066807,-2.42414248321635,4.84922159082545
"793",50.656060770169,0.000463274426780219,10.8717189306881,-2.42399709501243,4.63948674743219
"794",51.129740628888,-0.00126050820593397,11.1984947587838,-2.4974864300012,4.55431051483719
"795",50.7758230713447,-0.000593473602228155,10.6631026504712,-2.50429900293017,4.61305526604748
"796",50.669962625741,7.01377270632071e-05,11.0706817716583,-2.4817110990899,4.29555276657663
"797",50.7385697465383,0.000387776528148741,11.1563995762437,-2.44098675855825,4.63722945294034
"798",51.0438819787658,-0.000319536840166291,11.1895296332455,-2.45973453268068,4.80484446343574
"799",51.0022960546329,3.16621197860686e-05,11.1020875496781,-2.47286546626202,4.84044850962103
"800",51.1672549397567,-0.00137806713421432,11.591901090145,-2.43639300266271,4.75749087369644
"801",51.2821693514295,-0.00090807385771022,11.2994347077187,-2.52467014983514,4.644823242283
"802",51.0521867821623,-0.000326376792771852,11.5847208534869,-2.43860562872259,4.62258310418787
"803",50.8071008899567,-0.000214761612470244,11.2209649305862,-2.50400704671917,4.71840414264385
"804",51.0550715057183,-0.000848637059485785,10.908102714384,-2.51475798287573,4.70581884357113
"805",51.0137589381017,-0.000878997997684718,11.5473923843523,-2.49973773653734,4.50810016665601
"806",50.9879030994671,-0.000353092815731386,11.1642141686808,-2.45633807948545,4.59167009857633
"807",50.9279517080213,0.000390519400182933,11.2454391436215,-2.49690744582141,4.47764543223352
"808",50.8645362983525,0.000374947279530205,11.1251025700412,-2.43195268230338,4.9713007110307
"809",50.8589388882782,-3.25974859801722e-05,11.7883924065638,-2.46912707857931,4.6874117803613
"810",51.0942682386048,-0.000759772634014775,11.4607104193538,-2.46624114020986,4.74262994041356
"811",51.2310516669363,-0.000437918747313624,10.8385857946116,-2.491859780127,4.79065808795395
"812",50.9055513524635,-0.000467495534127984,10.8912739151469,-2.45124527986667,4.64683589609723
"813",51.0340749067259,-0.000613145251919683,11.3400110691545,-2.51599762541993,4.53207674911139
"814",51.2991378571054,-0.00122468546484349,11.087289117743,-2.53252673933505,4.76046849491547
"815",50.986120328111,-0.000450819455563528,11.3323472197121,-2.49944264504811,4.81703480615181
"816",51.1352743599881,-0.000579126714542847,11.0318006539169,-2.48257429457084,4.83861195975538
"817",51.0218322709689,-0.000492206498217802,10.8690241892544,-2.56297456872158,4.77347329644047
"818",51.204980208214,-0.000975991302582476,11.3801072513516,-2.40637471041255,4.80190264320505
"819",51.2161479854083,-0.00060899670583416,11.0500003064025,-2.49104935979357,4.71314982815557
"820",50.9858750686425,-3.2488359062977e-05,11.4875906384198,-2.5313132019931,4.64453224336837
"821",50.7991407495512,0.000323828832958041,11.1140250996896,-2.48095664044382,4.82221970506495
"822",50.981636456907,-0.000301267672983881,10.9357888087423,-2.49011788820859,4.86249333102316
"823",51.3819692763204,-0.0010261519616807,11.4468919286597,-2.42319869462688,4.89507505022705
"824",51.1995786392148,-0.000292090809434093,10.8923099595611,-2.52267518717414,4.63157237799146
"825",50.9865769164024,-0.000364084544722196,11.3276760920903,-2.51542700794558,4.74297962321097
"826",51.1331554743501,-0.000637140151101058,10.7162306544775,-2.43504885231659,4.79719874863064
"827",51.304714783783,-0.000716280481165554,11.0499862114857,-2.48384512942138,4.79831406374008
"828",51.1092518228072,-0.000169972974830755,11.5118469278256,-2.50579818521589,4.58392738304103
"829",50.7492613511859,0.000510294046339189,10.9187883740083,-2.4333777531206,4.651997697022
"830",51.0383242354858,-0.000522812677887118,11.2048510576255,-2.44980877589691,4.73979868068371
"831",51.0305725419931,-0.00034361660703901,11.1499023425218,-2.41601832574404,4.55418446012617
"832",51.0671777507107,-0.000417878222768816,11.4898666669542,-2.48712579819543,4.74767467734226
"833",51.2563614005339,-0.000661533958675971,11.5874137766019,-2.50312681485547,4.68092387300407
"834",51.2612264106934,-0.000589793660296221,10.9370722114951,-2.51625730070801,4.50491958694987
"835",51.2295737850429,-0.000626973495203014,11.3735953910238,-2.49277328876461,4.54907752829118
"836",50.9776065729992,-0.000335766100258241,11.4788987728818,-2.51051327220921,4.7347971518889
"837",50.8350181933023,0.000138844651616433,11.3176509999379,-2.52791501057926,4.6719559425712
"838",50.8306771299812,-0.000366938228866741,11.5934968512926,-2.52595763871482,4.85195350826725
"839",51.0993088327264,-0.000564221727390039,11.3051378376256,-2.43027872179015,4.65652743478557
"840",51.0911086087886,-0.00026575072070666,11.1256685444539,-2.49172948653146,4.65100724338531
"841",50.8163501655194,-0.000326082141997315,10.9457954729483,-2.49139792988008,4.73492085563202
"842",50.8986133076743,-0.000143192965221589,11.5486071370077,-2.51739384089639,4.92178149073437
"843",50.8744385825689,-0.000256403698710715,10.824634520995,-2.43264194400497,4.60938280430559
"844",51.0154382658108,-0.000696368623340137,11.2137311097528,-2.44420238060416,4.62838209417807
"845",51.2677188047044,-0.000606158380314084,11.5259691900685,-2.44389498501762,4.6521094405225
"846",50.9650973530656,-0.00028842650710342,11.1029166772115,-2.51253698408706,4.67934762475956
"847",50.797211040128,-0.000646740004327517,11.1917707241167,-2.42913431638218,4.5978315626356
"848",50.8866051393752,0.000913377555642282,10.9833134270945,-2.53612527730549,4.74640459561793
"849",51.1908016922908,-0.00123665420093107,11.0585172472251,-2.47574693207517,4.61952609951075
"850",50.9433522896798,-0.000390461083613503,11.409514786976,-2.49552310128146,4.72228401262142
"851",50.7067214329944,0.000232995429148772,11.1373208320556,-2.48663546133648,4.60656877472188
"852",50.9445472451514,-0.000311502395402097,11.3784566821494,-2.55480232305115,4.86335064858019
"853",51.1324089102673,-0.000789374681850766,11.6427654457459,-2.4104033068704,4.64009555860961
"854",51.099797531849,-0.000628692179435141,10.9494528575843,-2.49590361022706,4.90150483793125
"855",51.3387332348237,-0.000678173449441875,11.0779763876818,-2.51214041020636,4.70117238162827
"856",50.7333209436203,-4.15016248554472e-05,11.2184767469247,-2.4701277853655,4.75851848559373
"857",50.9975159497562,-0.000352358610137366,10.9337120083787,-2.50148792205373,4.99710994724398
"858",51.1218819515956,-0.00141795928910813,11.4029047778662,-2.44605384318772,4.78596365265855
"859",50.9928580296184,-0.00102899799882876,10.9194957464048,-2.52772180485399,4.66804200309171
"860",51.1966959299476,-0.000586506283770078,10.8291668224882,-2.47012853400014,4.64554234410522
"861",50.7755516319251,-6.88928393742161e-05,11.165480203721,-2.48755946678972,4.74637998602949
"862",50.9415178537661,-0.000372165038675821,11.1879384471131,-2.52918314565567,4.41822579452499
"863",51.0337090904452,-0.00013420831117223,10.8868395835612,-2.5003812862692,4.74119611019374
"864",50.7703437199122,0.000136059973687234,11.167639170452,-2.47852771881976,4.85062641024178
"865",51.192372962628,-0.000760539873841942,11.2007497508438,-2.52053748625659,4.72674464551842
"866",51.0910080219827,-0.000709089537420149,11.2195687207077,-2.47532010258848,4.59046402664326
"867",51.0020931975622,-0.000321496519077095,11.0220072776724,-2.47824762779953,4.77281268265369
"868",51.2492287600498,-0.000586143560198969,11.1799418307451,-2.40814558970242,4.64319879758145
"869",50.6078170497406,0.000512708523962794,11.3048935108982,-2.43097916757176,4.73979589468888
"870",51.1799709162647,-0.000333142411027951,11.3597894193241,-2.41733886268438,4.56814740671949
"871",51.1980503402981,-0.000191825059643147,11.3684940418199,-2.47642173439386,4.61119880123109
"872",50.7691457673805,-0.000462280418619982,11.2567356887938,-2.48726896960595,4.75821246469648
"873",51.0014753466756,-0.000178311597806736,11.0367016956851,-2.48547111160947,4.37946750305082
"874",50.8625002887698,-0.000679437337976085,11.2856343983657,-2.46864447299744,4.63472687036076
"875",50.7959227816265,0.000122183819475694,11.3863647406772,-2.44996745224002,4.73310905713039
"876",51.0460650431626,-0.000630262466382071,10.8930324686587,-2.44536720431167,4.74249180857317
"877",51.0617782960882,-0.000736690483963509,10.9843977195124,-2.45635035718624,4.73103867992718
"878",51.0426134548656,-0.00114113822408664,11.4330996029991,-2.44173203251567,4.656668691501
"879",50.9706734502654,-0.000683271600589295,11.308582143552,-2.51359378662002,4.77665743625304
"880",51.0072119223659,-0.000461472236732813,11.1185711160659,-2.52626155901986,4.68491096737963
"881",50.952357609213,-0.000371710284863595,11.4223556218394,-2.50331045768582,4.60493654387892
"882",50.9508947203867,2.78070687921047e-05,10.7151244707147,-2.51359364063177,4.58777789277232
"883",51.226691625497,-0.000962853359358829,11.5593590553961,-2.48783610557716,4.59266399428062
"884",50.8470556094897,0.000906632467859444,11.3995686304543,-2.49439429129207,4.89377929055313
"885",51.2839098350129,-0.00105998034414964,11.4115591956093,-2.41177847442307,4.84162742870225
"886",50.5842449324758,0.000902922626103028,10.9986899205806,-2.46363921716257,4.58478079376206
"887",51.1629652208952,-0.00127618555483988,11.3052482580232,-2.39640923655346,4.86746382069963
"888",50.6860789700139,0.000570567860966929,11.1183500915473,-2.48940084099047,4.63014240720788
"889",50.8382728141718,0.000468669306950991,11.0859049722163,-2.46762013586389,4.61069476899681
"890",50.8193789714823,-0.000177481229869582,11.2309788693465,-2.45336060882197,4.69434270718242
"891",51.3362997920823,-0.000933888306001988,11.0860325802592,-2.47202710856138,4.66827783915833
"892",51.1797234177421,-0.000600685072216561,10.9952366185796,-2.50867971200517,4.73900456240913
"893",51.0099022697368,3.63296223282484e-05,11.1732003257891,-2.43243765695522,4.59125586134305
"894",50.6548575941537,0.000285750196171815,11.6039004724809,-2.43398146173597,4.82716479207579
"895",51.3321362937871,-0.00103312588902634,11.2149059886059,-2.45267661535932,4.92319801120218
"896",51.1239868558761,-0.000249383196471005,10.9635401118929,-2.48704218144522,4.54075337614435
"897",51.2516012662368,-0.000431273303729173,11.1837614271331,-2.41301259434329,4.72840168365173
"898",50.751038406338,-0.000493163194783571,11.2376057753628,-2.50055865897293,4.80734176527073
"899",51.0496166674834,-0.000309132468397573,11.2843708264333,-2.44497832702081,4.65634426971386
"900",51.2438901837944,-0.000394995335807203,10.9154668255926,-2.47883850798905,4.69288673718223
"901",51.152322083628,-0.000529899166440921,11.5287677332814,-2.45212855480524,4.61378451341582
"902",50.9380422676499,-0.000331936068329952,11.5914284912803,-2.48059315617816,4.63571344395021
"903",51.1868617065893,-3.55232818857966e-05,10.7763895260076,-2.45719231786694,4.68914895394395
"904",51.0767347743032,-0.000522980946943227,11.0964642719692,-2.46394133554496,4.74928312945475
"905",51.1967835043134,-0.00114140848996003,11.3317775887651,-2.44987142894786,4.54897058225778
"906",51.132952100356,6.73284072491021e-05,10.8097098739225,-2.44112116283488,4.70361448188075
"907",51.1368684168868,-0.00110787980540321,10.8808207374618,-2.49009510744764,4.78684630622263
"908",51.0152722530288,-0.000849441644424358,11.2428492264314,-2.43561436618108,4.77152792735597
"909",51.2285750444213,-0.000787123430939688,10.7238241429653,-2.45943853172199,4.73300754923399
"910",50.7778558151303,-0.00014376678361159,11.0909100447081,-2.46407803156934,4.63585738456836
"911",51.2876606731364,-0.00127812338431961,11.1525549112129,-2.46416750107233,4.55473115181011
"912",50.7972379346163,7.13146840344398e-05,11.3056341025376,-2.40971119582502,4.74477217105925
"913",51.0995192463549,-0.000583632918472328,11.7644169744542,-2.45088226478825,4.69945910392662
"914",50.8322784714305,-0.000260997660681046,11.2623689685003,-2.42439495846246,4.5873558996308
"915",50.9899432450808,-0.000532870735450296,11.1448773591625,-2.43823728677073,4.72888943063153
