"","a","b","Amp","x","sigma"
"922",0.925492854263201,0.000149224811645194,-0.220419563721657,1.24900152236516,0.182357483751141
"923",0.937388273066513,0.000114838255153319,-0.221561078851959,1.23833942406041,0.180577941916719
"924",0.952746083753833,7.95901849001024e-05,-0.206653521005171,1.09607875608916,0.180432967465376
"925",0.935904364500737,0.000180189768355627,-0.212028420583346,1.21279779124959,0.18306168875432
"926",0.940752861600269,0.000164475311800011,-0.22589519149659,1.14433620999327,0.171508371690233
"927",0.939116803193582,0.000134541198944382,-0.234411338329791,1.02562173067453,0.174366725838043
"928",0.94035749070295,0.000111246947935624,-0.212294418482771,1.34583162535708,0.180589845265724
"929",0.962688008258331,7.08248598276434e-05,-0.217812990576143,1.11595231397925,0.179355629576676
"930",0.905232634952358,0.000217059878025915,-0.209356915804434,1.13984556723785,0.191799525599274
"931",0.928298557046564,0.000187650345387313,-0.22907643573131,1.04649848595279,0.185474722653588
"932",0.964151085165512,2.88516871339117e-05,-0.219960729587026,1.18530925927608,0.177718826449682
"933",0.958496864366629,0.00010162872711968,-0.204649858564214,1.25013367334809,0.183587833178319
"934",0.924730716688514,0.000199893187352516,-0.214493926859579,1.11834474733462,0.174602002941359
"935",0.952214528369591,5.1074261506239e-05,-0.252162448762669,1.16570492869696,0.169635675669974
"936",0.934020950425131,0.000179840953106291,-0.235318920424337,1.14292985608407,0.172405959331969
"937",0.931479835263595,0.00016792114501035,-0.222628029838591,1.05334070260197,0.18318216845229
"938",0.938624818264818,0.00014014582549109,-0.212332107264892,1.3536007700267,0.180735342581877
"939",0.947516298519284,9.66707687224228e-05,-0.227056250292339,1.13389117175146,0.168740477504197
"940",0.937384011002112,0.000151281715987521,-0.214971188168839,1.11798249723148,0.169455990484153
"941",0.966675630392999,0.000134355173647155,-0.239725749980708,1.05739496197351,0.165466373018977
"942",0.953919686368603,7.15022975583388e-05,-0.230300079913677,1.2678314110304,0.181582672710929
"943",0.966463634862683,5.60352480476671e-05,-0.205043595113169,1.03656962679829,0.173812144009744
"944",0.933914835370596,0.000120210054462848,-0.234078005087948,1.04940165916472,0.179346485206438
"945",0.914200768090556,0.000228438536933317,-0.209130765150262,1.30017656596155,0.171384879843474
"946",0.940380777301361,0.000184507985519717,-0.226317863248727,1.17284663947122,0.168593352480773
"947",0.917196606991165,0.000241023744436116,-0.216284988637064,1.24389423967206,0.170301115056914
"948",0.945985184998876,0.000102945163796685,-0.206394158183318,1.05525588760058,0.179147268582158
"949",0.940870613104658,0.000126742606070816,-0.250532789450402,1.17339505577007,0.178249605059234
"950",0.939393423080637,0.000128600917022658,-0.222099673299522,1.14588578256445,0.176767513384542
"951",0.915405814479519,0.000182980875107573,-0.224379664571081,1.16101634732252,0.176259883500824
"952",0.93978314879935,0.000116242564417159,-0.224726693951712,1.16139617138776,0.179639484744653
"953",0.932590921592169,0.000107791213814681,-0.224112203560869,1.22365099655447,0.178833300018175
"954",0.926771020544624,0.000215140660250353,-0.200873339142116,1.21793098486602,0.183843235747138
"955",0.959504615623614,9.97901204874204e-05,-0.229861845319518,1.14972331921529,0.172062444842658
"956",0.950230198058762,0.000145938269785565,-0.203516627777312,1.24131180303903,0.174230593526044
"957",0.92417633084669,0.000206248478854307,-0.235167104437561,1.11647876768896,0.170557538278447
"958",0.957998532278351,7.81381858513592e-05,-0.224081473557522,1.2512073750449,0.171138172737215
"959",0.929757460161131,0.000169586254411845,-0.219389168350067,1.12810570550299,0.169862634848246
"960",0.941409418769926,0.000126490423000681,-0.227000104278947,0.933453757675898,0.178852558369218
"961",0.934361274512686,0.000142689104400152,-0.22751887080756,1.14882450278387,0.171510980159689
"962",0.914086114993144,0.000179679110071574,-0.202910527806153,1.25586820179003,0.185891554610157
"963",0.952249323660532,0.000123255218754984,-0.226881520458292,0.982622874782919,0.179274660653739
"964",0.945113730542011,0.000158561739574903,-0.217944507120645,1.20190169781217,0.175063817629811
"965",0.97240625156386,3.1202608261368e-05,-0.221416757821153,1.07446965950627,0.17030539885716
"966",0.947139226515799,0.000123610394298547,-0.223258171978239,1.10770000883848,0.182859478578962
"967",0.928565667960088,0.000165266962283915,-0.211946343027292,1.02543237232951,0.172283273421946
"968",0.937203932208859,0.000145849196887418,-0.223923576350328,1.28482259537292,0.182343153486894
"969",0.946071608672768,0.000130832549846391,-0.201608905574931,1.12582787729804,0.172614244223678
"970",0.930989004152379,0.000154324392484534,-0.221962174912812,1.1876599862665,0.169820392910007
"971",0.938544243534941,0.000153545648002677,-0.233516306904461,1.23573708382257,0.169234548411961
"972",0.969030456144476,3.60310843777585e-06,-0.242237210269422,1.23151704681913,0.181021576017984
"973",0.932090918173167,0.000132711663801532,-0.2272292717454,1.13181435709388,0.173946218146822
"974",0.963510904556575,8.52699801833321e-05,-0.214577346075686,1.10998752825119,0.179952729161417
"975",0.953171273277298,0.000110713055659054,-0.226158641507458,0.953965389845536,0.177231678213682
"976",0.914534526331361,0.000221367145043895,-0.224401332847376,1.06168081490727,0.176099573597837
"977",0.916525609223836,0.000164591451933904,-0.203351554301896,1.10778116035607,0.183638023796205
"978",0.934146429804355,0.00018300050918125,-0.212165792191252,1.12146443860299,0.174333695197799
"979",0.964847005193287,8.46770166720382e-05,-0.20835658058564,1.08711390043718,0.17743392198792
"980",0.911117059137949,0.00031371897354321,-0.214573912964551,1.09461432145249,0.172024487052915
"981",0.949393164866722,0.000159493260529514,-0.207446751326943,1.11694604953593,0.16901131263077
"982",0.946887764874468,0.000147010898516369,-0.202691646486271,1.27160021110088,0.177714718204998
"983",0.928641615868555,0.000157986798919663,-0.222491750076008,1.17649146139149,0.178044169570089
"984",0.932912788862666,0.000148465675144133,-0.218351803949374,1.09456905665533,0.182499999014052
"985",0.920889117653022,0.000183215438344471,-0.205063030614551,1.40696762894816,0.173508605703883
"986",0.957716748272012,6.57286740971292e-05,-0.232792237357791,1.02759576459218,0.177496475034547
"987",0.954820238217888,9.62703560337701e-05,-0.21545306525039,1.13562824395092,0.175957023546933
"988",0.951216778560927,0.000114099153595004,-0.228472429367383,1.13417991272016,0.181605370738336
"989",0.915245382957623,0.000190963302137601,-0.195686662159951,1.15467898951988,0.182134342902309
"990",0.928792698615259,0.000208591002765141,-0.217226316655645,1.11724795681809,0.167941065154996
"991",0.955597779086042,0.000110044501715349,-0.24410373747727,0.975112091452568,0.177070587654371
"992",0.947284825995805,0.000137982298219789,-0.225896459427413,1.13424501004793,0.170983285949425
"993",0.936317541098661,0.000147848466167221,-0.253119501903788,1.30019397760571,0.17214038694311
"994",0.909907759007839,0.000233105201865097,-0.23874448914864,1.23892488528827,0.177848212628627
"995",0.941779479886077,9.09373225277465e-05,-0.201549710410199,1.10188780804791,0.183154225806633
"996",0.93332662410096,0.000148336318682521,-0.235216778020574,1.3207107361283,0.175944318366321
"997",0.952150461819755,7.49165835012001e-05,-0.205189825265966,1.33285523442178,0.178358747394205
"998",0.944100823557133,0.000155462685829057,-0.20695074133669,1.29493727830838,0.165864117532803
"999",0.909339448919018,0.000175759289006821,-0.222987059884663,1.1051223700107,0.178500545415332
"1000",0.959004449085264,9.17157555344455e-05,-0.22312069281486,1.07231409736547,0.182301721974451
