"","a","b","Amp","x","sigma"
"615",1.30464797387032,9.0873234040054e-05,-0.304591115353667,0.176778007034416,0.170841550053404
"616",1.25428085615253,0.000284547498314828,-0.30004913623828,0.227130705664713,0.161235497944205
"617",1.29035515923291,0.000140517305239954,-0.305444603341631,0.264837425832735,0.187341886999145
"618",1.26112341840532,0.000200883329447012,-0.307618899857847,0.0856375430117159,0.177331322297637
"619",1.32235815404613,9.36616804840499e-06,-0.315613331136847,0.257215442230198,0.176571421178111
"620",1.27718752554117,0.000198630434140105,-0.308974840329749,0.132071396931118,0.182303956356945
"621",1.29139558776488,0.000140043514091595,-0.27660933924673,0.266079042446142,0.168194919395375
"622",1.27593357769569,0.00014844057745894,-0.294546527469676,0.219482643059281,0.169006871841636
"623",1.2893863773061,8.13183790016882e-05,-0.292642953578084,0.0708638446568503,0.176083638443271
"624",1.26749630411561,0.000194196617541152,-0.318170170354944,0.183757222981135,0.182309483681874
"625",1.27539618621998,0.000271151494801325,-0.311354548383979,0.226144523891221,0.187046496041891
"626",1.28545914065083,0.000168365857691775,-0.289022771397728,0.287731142712208,0.174058444376543
"627",1.27298091116822,0.000199133787151977,-0.279057997041427,0.0004284202591362,0.179388394260113
"628",1.24616369572631,0.000340081728034702,-0.287588620481402,0.208884974795673,0.173209788268052
"629",1.30294771778353,0.000104828955113543,-0.28778375131543,0.19291839161327,0.168597791340812
"630",1.28575732373811,0.000167473945757911,-0.292842884109252,0.273246878332496,0.167896580491696
"631",1.27971043270618,0.000174617129289882,-0.313834182319886,0.163206303947697,0.165232280079752
"632",1.27581616074652,0.000187667290749623,-0.30530523038651,0.167289369609364,0.167119894490952
"633",1.30219334027633,7.24010561870834e-05,-0.289208823205398,0.233988382651449,0.173931829267245
"634",1.28047476009829,0.000146814234606159,-0.298187818450165,0.288021676781531,0.181831093591067
"635",1.2743222666852,0.000214392494915893,-0.306899882736613,0.281912666859188,0.179239622401134
"636",1.27602272150559,0.000191075457606581,-0.30380112004152,0.347623316097701,0.177151190844318
"637",1.30617579780994,0.000116888039571144,-0.297506792501371,0.247766111548293,0.166870260103504
"638",1.27682260131126,0.00017905394799359,-0.280288597494851,0.0203034790683834,0.175714597410852
"639",1.32827346147651,2.98605225650437e-05,-0.292578299696554,0.198138621826221,0.171539997363579
"640",1.28800883759569,9.2572779432381e-05,-0.303364754735646,0.20440287395504,0.172599022364288
"641",1.29156180020909,6.58022588848426e-05,-0.294939554758307,0.140193786966885,0.176622457470361
"642",1.29843372641199,8.57888156239535e-05,-0.281592018090835,0.251378018819122,0.174931755116645
"643",1.25741124853735,0.000191762149730499,-0.308575858314331,0.274937815971708,0.17524916481218
"644",1.26375042277881,0.00023694818986928,-0.298932263311376,0.233265882359542,0.181919884223639
"645",1.27829470791336,0.000156575924437354,-0.29655397186228,0.232623684236428,0.181023146715775
"646",1.3048606819289,6.10683191512922e-05,-0.317353097186,0.111201112048047,0.169934983060261
"647",1.28477136637289,0.000138687687186129,-0.286484875482926,0.357821273735419,0.176232621120761
"648",1.28545098376013,0.000166446403551527,-0.314881830196877,0.155617605915836,0.169315904643752
"649",1.31379589389601,4.40135109926833e-05,-0.276947100200731,0.207021750564759,0.166931118368059
"650",1.2938174752488,0.000112700218897165,-0.323897953787162,0.295055944269912,0.166434476731629
"651",1.29701003627348,0.000117380053888111,-0.300612784607895,0.339144011639053,0.174938953158587
"652",1.28507283521775,0.000146530179540555,-0.297913082876978,0.0812492839681514,0.172366957656761
"653",1.28188083768219,0.000168378289222661,-0.297941773005038,0.283828494402031,0.175603652602623
"654",1.29180269094791,0.000114900996523308,-0.284821816821504,0.29694176568504,0.163740214805059
"655",1.30416477715833,0.00015047091033506,-0.289038001829291,0.191244676134346,0.176447077402058
"656",1.3119525391518,8.65304765703195e-05,-0.307932478227325,0.168628183364503,0.174311266654752
"657",1.26456166999692,0.000237850363495071,-0.297608811047052,0.139828687576,0.161013371573399
"658",1.24633036398265,0.000359289512304144,-0.293543681683652,0.142877060536084,0.175932257577771
"659",1.3080727850074,8.67702921101135e-05,-0.304724783632525,0.0894464097838368,0.176885652753439
"660",1.27574792063244,0.00021259886492156,-0.286061139429178,0.256176159966985,0.172066897981782
"661",1.2611993164527,0.000273472492222169,-0.287966538626747,0.12897787332562,0.161958674483154
"662",1.26541585224878,0.00023559183304015,-0.301234831293546,0.329622383905523,0.168723009133141
"663",1.29083953713344,0.000111436920792506,-0.280090178746999,0.288341584567426,0.174253530535892
"664",1.32162267894687,1.11373713912964e-05,-0.292850585279662,0.308748884747355,0.171427145458459
"665",1.28690717441045,0.000133365962310269,-0.327812392200725,0.294631464089432,0.173945715284109
"666",1.27761461649861,0.000244418337055588,-0.306065503912439,0.164034263765706,0.186300402646161
"667",1.27194229166453,0.000212400157439677,-0.29201013649041,0.318587730411396,0.17039292314939
"668",1.26850142639546,0.000244755495824389,-0.284972461299687,0.383248186134981,0.174041130040423
"669",1.27409925391016,0.000217813225717347,-0.280486608537141,0.237498064805296,0.182063891473105
"670",1.26849145601946,0.000272171017798541,-0.303482454203774,0.30734469493079,0.182110909227838
"671",1.24091271602965,0.000312548899973256,-0.29592759064804,0.348617772306241,0.168744511777491
"672",1.25347120815067,0.000265350148870114,-0.293631756893019,0.275213804245308,0.180585499604393
"673",1.25985178718595,0.000319856364733184,-0.303672502669513,0.129880610993497,0.176423153961272
"674",1.26914795795801,0.000208717097242139,-0.304777032333827,0.287077850358763,0.167460714065272
"675",1.27994289204666,0.000157899966432583,-0.297388356700605,0.242585140384394,0.16490894168311
"676",1.30171869686625,0.000139770361660601,-0.296268195021376,0.199151978214111,0.172791976360945
"677",1.30013679777871,6.61512194487387e-05,-0.322012915750246,0.0874126559423044,0.172946965944613
"678",1.2851105665966,0.00019215078262579,-0.308402241144103,0.156214894902497,0.176726578889615
"679",1.2794213969376,0.000187291898325444,-0.297617818037183,0.124537479719443,0.183130346752354
"680",1.3345519129025,4.20284980820202e-05,-0.290598258976314,0.170844916869991,0.175780436217712
"681",1.29607406166249,5.2182977408309e-05,-0.313711086979751,0.200794658977335,0.187133243556684
"682",1.28598786921292,0.000159810850597658,-0.309355971235404,0.227794994561076,0.178304746025699
"683",1.2912740038714,0.000161758893115531,-0.296088367425449,0.143436060240434,0.178263341096884
"684",1.3158005469521,2.052321286849e-05,-0.308778751765786,0.17662256542183,0.168982912370149
"685",1.28048867413223,0.000154940381425936,-0.302200590317727,0.159394874330667,0.170122501573647
"686",1.27356387911382,0.000154234982988989,-0.309154007695847,0.151772793973367,0.168587985355769
"687",1.2825556288932,0.000137896376555788,-0.308710119745231,0.229716075026141,0.169694290390331
"688",1.28602299291507,0.000160755029071538,-0.302428348597991,0.0723215039341792,0.167651331632648
"689",1.28459415761779,0.000120938562884695,-0.284708961158903,0.248798163287461,0.173692562126579
"690",1.3135463153934,8.33030387011192e-05,-0.284799727718599,0.339226643784707,0.172426456402693
"691",1.30578346498109,8.15751520370728e-05,-0.300605023587927,0.172904307393608,0.169201246035898
"692",1.29688802999404,0.000143143104892045,-0.290928349203754,0.219583016750529,0.174112118631589
"693",1.28175273318847,0.000163485001410808,-0.297436310587642,0.293837021365004,0.175812397291743
"694",1.26024884845447,0.00024586870125755,-0.300485628293436,0.268301910338587,0.170253584951476
"695",1.29751076900299,0.000211767569507214,-0.297254321209509,0.183151304406328,0.168170797017204
"696",1.27043614949833,0.000267014725791381,-0.287476134395982,0.185014334976053,0.175797688084894
"697",1.27006925663355,0.00014773380640726,-0.301205056634173,0.181370426087248,0.168934055041908
"698",1.28466723551648,0.000140388663650452,-0.309529392499881,0.260264778804457,0.171436445294149
"699",1.26126869008088,0.000222818187206338,-0.321445361695654,0.26538914237673,0.171730533687654
"700",1.27912485339599,0.000210628835784526,-0.304325530777153,0.252471080661433,0.169865209933229
"701",1.2915985966933,0.000149999318077511,-0.304294369134508,0.239315545629885,0.17117027376468
"702",1.25897523185873,0.000212569315388103,-0.287663774535289,0.0441558018123362,0.165416074145268
"703",1.28637806473731,0.000247188154713339,-0.288134636998891,0.293875460463523,0.167133557998254
"704",1.29913049114916,7.09429845727435e-05,-0.324207305156129,0.210727037509461,0.168399825605972
"705",1.26123399593921,0.000213026874076567,-0.294019877204949,0.203424094559321,0.17438581658734
"706",1.27021168751158,0.000257569672681823,-0.309521994066345,0.157189163715506,0.174417988144683
"707",1.31098989108326,6.53007845524161e-05,-0.285803599373164,0.229850781971884,0.180580569600135
"708",1.26203515609482,0.000280943140023408,-0.297879490133449,0.208670723342079,0.167238439715341
"709",1.27267138966718,0.000167826079429538,-0.296639273946617,0.183080068561095,0.16503848905265
"710",1.26308069499555,0.000308581389866243,-0.288514208343254,0.180433232553595,0.173057417091125
"711",1.26321957795292,0.000251585873013019,-0.320733947388306,0.261741750315696,0.166992642370996
"712",1.30180060244282,9.84506625270461e-05,-0.317264192482759,0.18345968297491,0.173243207219003
"713",1.28026108883546,0.000176669857719135,-0.292753351423532,0.223254335065735,0.178727712822838
"714",1.29916072537321,0.000108844931803614,-0.28056518980995,0.250970336959842,0.173025151458312
"715",1.27593938660884,0.000132131334020567,-0.303094546664097,0.207298822315007,0.171621773607704
"716",1.29304334869926,0.000199117144876085,-0.313347220537172,0.237895143744748,0.178085641494201
"717",1.26653998723264,0.00017963161366102,-0.281272573740035,0.177916815006703,0.190602348622624
"718",1.29378889750764,0.000122754448791531,-0.30703354166801,0.209677339237747,0.184098115910608
"719",1.28967715655751,0.000150694931530541,-0.296938057658733,0.221684879913838,0.183978289298061
"720",1.28688378577307,0.000205742278366519,-0.284433355655502,0.162747966842744,0.17464800334032
"721",1.25898998683517,0.000249914517575743,-0.310975846221967,0.219353037015498,0.178041314686774
"722",1.28906230702837,0.000174479814011542,-0.293213944522612,0.157023568748633,0.17410866435144
"723",1.24777043412027,0.000286793215311864,-0.283895712846771,0.395546396138131,0.183098267677135
"724",1.29395301952954,9.16795453056652e-05,-0.299966032228545,0.246153266512112,0.162772053098977
"725",1.30598089957374,9.79210533684525e-05,-0.291114564455645,0.190251313646971,0.168321149228966
"726",1.26139848664989,0.000272545562312345,-0.299089019910252,0.124930746780959,0.171757155130931
"727",1.28861371984801,0.000183232398072275,-0.262273391878299,0.263785017471998,0.176485603633319
"728",1.26630948852526,0.000191198690946926,-0.289299806507622,0.283793552633502,0.165026163795377
"729",1.29536364355634,0.000141236867469161,-0.279426276544598,0.100387852480501,0.173747580236902
"730",1.29136807753895,0.000143020829187086,-0.302065488724933,0.337457903893122,0.166533578066216
"731",1.29271884542338,0.000144857455296209,-0.30540113751469,0.35062093968834,0.165030538390163
"732",1.27973607136962,0.000162098304965047,-0.296412454386292,0.134372019040585,0.18228446766468
"733",1.31421156430802,-8.7781058565081e-06,-0.298005796330932,0.19914256410885,0.179366973443934
"734",1.28154137198342,0.00010301020738756,-0.31071111862694,0.178146034562772,0.17833174285348
"735",1.28049928195127,0.000182608514545643,-0.292738012077003,0.130363937776787,0.176636399876097
"736",1.28953601304383,0.000145192894683176,-0.301879782669772,0.110517650515142,0.158372510114089
"737",1.26522585335935,0.000245804269462185,-0.303994941658541,0.232856268799839,0.172679531339122
"738",1.29079115952784,0.000147838201401598,-0.311210720914479,0.175981142270353,0.175645444086679
"739",1.26355537848426,0.000283412491500665,-0.292441080212709,0.163059741472279,0.176125977997942
"740",1.28526107290273,0.000190688743393733,-0.308692705012647,0.141899900570287,0.174572625414984
"741",1.28079154578611,0.000103594177307046,-0.307485034601433,0.140819078523629,0.17674971132541
"742",1.27015440561074,0.00021228858020196,-0.300302785079628,0.262681981286239,0.170621798236608
"743",1.30379434908813,2.73483259172741e-05,-0.295114552056551,0.370089780025468,0.177038954167282
"744",1.30060798304786,0.000129013444024195,-0.317662791927955,0.196950547791962,0.178320654303483
"745",1.29585174733029,7.14411735943371e-05,-0.302747361511368,0.119843507172574,0.169646527999333
"746",1.30825806263226,5.23303333454727e-05,-0.307544896980163,0.291045258656432,0.168830809614124
"747",1.28808675854181,0.000151059067325342,-0.297659494532777,0.164171348650752,0.172862559521391
"748",1.27524988803122,0.00021886865169112,-0.307468534813193,0.262895409567151,0.164069288025357
"749",1.26039950177154,0.000255230876237253,-0.295159776160524,0.247400280807633,0.169785676346068
"750",1.29286804451605,0.000129604730711018,-0.293525215535863,0.129307799142532,0.172720906672227
"751",1.28710883046195,0.000152931658578978,-0.309362303922933,0.359477353019081,0.169753928869362
"752",1.28171937477556,0.000165976763930072,-0.292040407876723,0.268105232121531,0.179262714650086
"753",1.30787461111153,9.17938627249075e-05,-0.304551744362261,0.34286598996334,0.180590819500038
"754",1.29646432961526,7.43064623090927e-05,-0.299283143753276,0.178261368261774,0.17818052851662
"755",1.27981873130632,0.000155932286061131,-0.301089115240995,0.0853713203923917,0.158832564690266
"756",1.28904722278923,8.94742174750308e-05,-0.283649417167275,0.201672067912919,0.174637213320275
"757",1.31438407234181,6.34923930868392e-05,-0.302045800392104,0.241931106958987,0.182649207226362
"758",1.26285390192116,0.00023922110764691,-0.289570047740239,0.273205932571913,0.174786507655738
"759",1.30587684674545,9.91341985011907e-05,-0.277907856870557,0.19354237784884,0.169557312075207
"760",1.28209115442041,0.000194553295360255,-0.289025399963825,0.186959224209943,0.16915905830412
"761",1.27471216365001,0.000251897320980435,-0.325299170547257,0.261845893386605,0.174931599265025
"762",1.29032096165601,0.000144666936099442,-0.301651734548022,0.186066507013467,0.178973727292071
"763",1.28602289186148,0.000107714950807334,-0.306585656947797,0.272526288895905,0.172651527178726
"764",1.26682243046703,0.000170406869404799,-0.301560343353181,0.238143990796829,0.171625176515575
"765",1.28888159095204,0.000162299401012745,-0.310827632547829,0.199619063273826,0.177228967617344
"766",1.27875516106403,0.00018406449511869,-0.293303277792267,0.250614054026408,0.17735670771417
"767",1.29151742736506,9.75893048498079e-05,-0.284390204876459,0.173272233172061,0.168187716052327
"768",1.27253219943001,0.000188178263969388,-0.286955684079364,0.172330813270974,0.170197649255756
"769",1.29809834786375,7.23640060247021e-05,-0.31407290952292,0.166838592748781,0.17783125648023
"770",1.31485705254992,0.00011853161401184,-0.311842947405575,0.216926919101679,0.171950592715204
"771",1.25484925006212,0.000293309195408117,-0.297174350890708,0.186259528229202,0.179481016030249
"772",1.32769966433455,9.19218372957913e-06,-0.310378079505675,0.256651463296327,0.171985487255625
"773",1.26000030220801,0.000320176772896807,-0.305879895806085,0.37779939470966,0.168051184313951
"774",1.2818905925281,0.000136681307867168,-0.292747660674988,0.185597999313869,0.178388300626642
"775",1.26458180657154,0.000247449622592835,-0.286764100388866,0.124944457246688,0.183043266758907
"776",1.30055126428331,0.000111186728621258,-0.309683470943566,0.446077972233166,0.171042868599454
"777",1.29603653282684,0.000199474344946279,-0.297804910947756,0.118524500805036,0.177667964761323
"778",1.29409899334816,0.000119534226018596,-0.31127914806384,0.262970309770907,0.168959421212295
"779",1.29801649896226,0.000113251773618089,-0.310086602130248,0.0484775752988577,0.172645570474211
"780",1.28638917830306,0.000137163740150586,-0.302652704196156,0.249745872287154,0.165978270472109
"781",1.3014046086498,0.000166527795628591,-0.306175413763532,0.346796861751319,0.171092734296368
"782",1.31714017583523,6.51305107422512e-05,-0.291360889020493,0.191415956865847,0.176445948370505
"783",1.28591964209881,0.000173694669318578,-0.317574680775367,0.236407320379597,0.169173043998282
"784",1.25761401934821,0.000233081917592123,-0.299876672677463,0.191520039061758,0.171478998887564
"785",1.28850480131046,0.000151995695859218,-0.3060997643459,0.129283426098677,0.166774213959307
"786",1.30663210874668,0.000127939523404368,-0.305861134579672,0.157056673722849,0.170019797211359
"787",1.28989047053461,0.00010532575399857,-0.304295936466086,0.316615267523933,0.172879155969787
"788",1.28266017555792,0.000172215859896137,-0.315180361437311,0.353928673551126,0.175038618820938
"789",1.29269246029247,0.000113370265817908,-0.308213436163224,0.282190292741221,0.172965867961022
"790",1.30627896469581,8.79691177374101e-05,-0.320470243368587,0.301241519034831,0.17432264938824
"791",1.28584493222643,0.00013267357038954,-0.282342680978362,0.19020647055451,0.178926806735649
"792",1.27996327886393,0.000153065830361793,-0.294852974543241,0.155931267440499,0.171038976523215
"793",1.29786027656223,0.00015929843878938,-0.310011549355782,0.100027581965729,0.17917963358994
"794",1.30133697036198,7.34662535409172e-05,-0.32007979407874,0.151802149846001,0.177152174497662
"795",1.26346648376496,0.000229949038119595,-0.30276666750901,0.265679567776256,0.177980264019901
"796",1.29685817211251,0.000117520418008428,-0.290703246500999,0.191384235542296,0.16912439266088
"797",1.26677816001636,0.000223384819209169,-0.305592161785207,0.193190046200556,0.174157251081183
"798",1.29943199605587,0.000104213052596545,-0.292573353278713,0.21689662396587,0.172580638962973
"799",1.294078135132,0.000151766716051423,-0.309227768882323,0.199252039885515,0.182114006548145
"800",1.26977059859268,0.00029709446924238,-0.296429231559286,0.187640773982864,0.187288383130443
"801",1.3023848282002,0.000122281654466168,-0.302014391600666,0.201094487225744,0.169916439701301
"802",1.31839731006889,6.96722420753394e-05,-0.298113024943212,0.233397638123961,0.17948787056216
"803",1.30523380323731,5.99840151583114e-05,-0.297571131669812,0.172326196152265,0.186566248695494
"804",1.28325052161945,0.0001798415190013,-0.318547792173973,0.205588107287357,0.162820084297458
"805",1.31869451469259,7.66110175624909e-05,-0.302217966150159,0.24266165498136,0.177342385874326
"806",1.28262157011431,0.000160860616736967,-0.284733977486639,0.354106738582355,0.163767375071635
"807",1.28300278062522,0.000164467151006473,-0.304784063760724,0.039216367342433,0.181694033261896
"808",1.30987069939831,0.000181633213685421,-0.31259169232123,0.143671258338237,0.18115227720612
"809",1.29406485052485,0.000160842393211248,-0.286378594383844,0.224014055497829,0.176120571117647
"810",1.26959293671136,0.000174707896025987,-0.282310063829551,0.175542583873844,0.174231262411147
"811",1.27599050177233,0.000203275113827795,-0.302193788073678,0.286158400333242,0.1694526021616
"812",1.26942339231274,0.000220296678570565,-0.31988954304163,0.191557994120135,0.16691084908508
"813",1.28167015402917,0.000197488510701482,-0.299823313971,0.123736587876552,0.174095691980356
"814",1.30306097442466,8.01209492265614e-05,-0.297475122054849,0.274358470701434,0.166917504220739
"815",1.31312968945524,6.79771484688734e-05,-0.316607430468927,0.29065157084324,0.176969033861319
"816",1.268268309398,0.000275566401032389,-0.30761666947997,0.278499031752758,0.171395068307427
"817",1.30685851269537,6.76324290613056e-05,-0.281780238501432,0.13449792006513,0.178448293192444
"818",1.26958636485772,0.000239719422702803,-0.290223314208542,0.306803888112324,0.168639286784221
"819",1.29380428920138,0.000115479677607331,-0.293321634156457,0.155772207968987,0.17878642031263
"820",1.29044876191878,0.000102810573040619,-0.325560715998641,0.256143818102511,0.166693286331394
"821",1.30812429988957,7.73216686214452e-05,-0.298031163022199,0.193506133969238,0.176518680666431
"822",1.28499831260845,0.000206860634312673,-0.282422382072885,0.180178335392475,0.178435377559586
"823",1.28679508606048,0.000119125519200656,-0.295099181981435,0.29816994655226,0.16807017873279
"824",1.28536217673629,0.000212337228700098,-0.322467511020404,0.186186462461993,0.165945465197187
"825",1.28332341437919,5.41615906892052e-05,-0.299118383396968,0.139710235535057,0.176473359327216
"826",1.28871055522359,0.000134137301280102,-0.29472967592045,0.167142884800597,0.168259809980362
"827",1.26132965714428,0.000272454920900209,-0.279828201606548,0.253903018307365,0.17809759057664
"828",1.30568820119175,8.4038212645427e-05,-0.302185468391517,0.169511002298944,0.17306567163564
"829",1.27663635014151,0.000189348378696174,-0.308247035718018,0.0987876913184336,0.162384554747446
"830",1.31164697254346,2.50525587897065e-05,-0.298156923436592,0.182529639333129,0.176151580709177
"831",1.33753780383418,1.7801139972308e-05,-0.282897545572566,0.139349418839941,0.17551163641655
"832",1.28919056591903,0.000184077739455921,-0.298260393760002,0.236271425228374,0.167494166466712
"833",1.29124304582334,8.71198987724992e-05,-0.304743652911409,0.163845914474107,0.183530725906531
"834",1.28734280804436,0.000204882396047023,-0.320169625945888,0.308122812359384,0.170060285582692
"835",1.26139667550529,0.00024927543078443,-0.296576995367931,0.19572638224701,0.174843665906233
"836",1.28053062249873,0.000164360075815271,-0.297958719258057,0.159903981850597,0.192127223862451
"837",1.29879272080148,0.00011630167453684,-0.283705285498123,0.166869204573408,0.177546138148987
"838",1.32008375153723,2.70366369919451e-05,-0.316041772353974,0.408067390261666,0.176671460801349
"839",1.28321484100635,0.000193863079983471,-0.296080765661864,0.19477401128613,0.169039548590478
"840",1.29112635047248,0.000140323357840776,-0.293070364590134,0.198320680812919,0.176251328640384
"841",1.27770588062872,0.000124399340620368,-0.307040911816125,0.152983583531002,0.174837650796463
"842",1.31440214073284,2.34182602814523e-05,-0.320521859860818,0.143767071365891,0.167479464395325
"843",1.27643578973059,0.000227121827717383,-0.307458706533098,0.277011044672172,0.174921958684773
"844",1.27808120729762,0.000220700244967493,-0.282923926899581,0.26015680732823,0.167598805799439
"845",1.28814328681948,0.000149191687138227,-0.29550424936136,0.211097369597756,0.179105667325354
"846",1.29468448749603,0.000101875763412476,-0.296492009592669,0.202782970198899,0.176360918150235
"847",1.293484351286,0.000101175955131696,-0.304524647736319,0.322425856710828,0.166063763209521
"848",1.28077721651756,0.000208437486954883,-0.310169624906904,0.234523807243493,0.180193748697655
"849",1.29636969693818,8.49460116205308e-05,-0.31414916338537,0.330093346058038,0.173764810465665
"850",1.29409880318798,0.000128853421914638,-0.29181557894345,0.251668807061159,0.173537638641296
"851",1.25905876398327,0.000254375067076479,-0.293617951632564,0.292206233732401,0.172924246438188
"852",1.27401964538487,0.000200292448842244,-0.284798461152836,0.268175210538976,0.16491766761406
"853",1.28459823599483,0.000136474167392846,-0.302368086163213,0.180525097145219,0.175229656027864
"854",1.25226735276683,0.000272368200431227,-0.303608535120434,0.352953216348973,0.168348821817615
"855",1.27688822471277,0.00020587397266706,-0.296697432878321,0.143698831603072,0.182365196902602
"856",1.2940470083333,0.000164806675184553,-0.298974068785556,0.065852327232058,0.176081190107922
"857",1.27425615083999,0.000214031187244464,-0.296463427811812,0.229121966684259,0.175876676073209
"858",1.28875194455319,0.000106285836539509,-0.29521891491646,0.131561001893473,0.179321160555319
"859",1.26830367228102,0.000226992263537662,-0.309237107685482,0.267763054294952,0.163319651897823
"860",1.3063661955975,0.000118120671218712,-0.297191754699775,0.180602862964869,0.184494201367596
"861",1.26022650259626,0.000280664580022705,-0.298468673566693,0.146684039931269,0.170635963339749
"862",1.27528851128649,0.00017873359879002,-0.303767120109099,0.222640999937466,0.162807127189888
"863",1.26349482991701,0.000182313034085494,-0.300466582655613,0.237844103483329,0.174333567671624
"864",1.25660784126419,0.000324936958347201,-0.284628326040899,0.118953850497338,0.173667235062038
"865",1.29780837343735,0.000143437355457271,-0.300771489702979,0.235008282222229,0.172993756810691
"866",1.28289361121299,0.0001570613235795,-0.284188416584425,0.359176316056914,0.171367614825799
"867",1.2745339144854,0.000213843656090169,-0.298593828006475,0.319509396682306,0.176425333796439
"868",1.30139995455291,5.32668330541059e-05,-0.287868042323782,0.101157941241467,0.175491536197819
"869",1.26748684825881,0.000256047098242925,-0.313305256298281,0.191852665181778,0.167740496942467
"870",1.2860277758418,0.000130754084386422,-0.28892566612664,0.212589951582033,0.176678364842555
"871",1.25603700886131,0.00021080069715507,-0.308565285871552,0.169090825586367,0.177213064053735
"872",1.29780973772809,0.000172723696051236,-0.310037243164501,0.100323111335256,0.179186543945339
"873",1.29491352587005,0.000167656308811959,-0.321076227952835,0.262695562365631,0.165723534739269
"874",1.30957104358357,6.51287458573103e-05,-0.297362195820399,0.159506156893292,0.177979118325585
"875",1.25463276745772,0.000259743125336002,-0.31635862223884,0.303870205099807,0.161365875889279
"876",1.30204974111318,0.000125738690271078,-0.291396745048092,0.196626484834237,0.178137583153698
"877",1.27534509340069,0.000140742238862049,-0.312684731552573,0.210589964512738,0.179960182261265
"878",1.26246138826931,0.00017948740401924,-0.29501847670452,0.349086528175031,0.183061994065215
"879",1.26452824222504,0.000171780273726349,-0.271252952163747,0.196043731685216,0.175024997141314
"880",1.27821008293203,0.00018696239160275,-0.308447486519354,0.139083207400052,0.172545164811904
"881",1.28172458626885,0.000123711518862676,-0.288573868311013,0.251953862333218,0.170698643911928
"882",1.32485270123117,7.00194431696287e-05,-0.313154732378014,0.450414543855345,0.171497657657129
"883",1.28787910716044,0.000127067171868482,-0.310752769037759,0.246790812752706,0.167387468693442
"884",1.29307140469898,0.000108223220604114,-0.314181875613725,0.290111035236633,0.167678058963114
"885",1.29583586732279,0.000144585344756479,-0.2924671206427,0.158357039926733,0.167664450379792
"886",1.2641758699065,0.000258033094910501,-0.302132109930009,0.244521311259033,0.171003990727066
"887",1.28881086251645,0.000123787833454717,-0.314016881250589,0.183355649691076,0.17394363991552
"888",1.28639233393187,0.000174718895795608,-0.292426255497467,0.0688177015817271,0.179306708873804
"889",1.2600929618103,0.000262729594664963,-0.275313859582459,0.247805071428718,0.173257346811255
"890",1.27658768212722,0.00018414985661047,-0.299078049639213,0.210229248565716,0.167949706217564
"891",1.30429011001888,8.378634443651e-05,-0.307778980823793,0.210296659574951,0.171962068586518
"892",1.2949858694563,8.18786830421908e-05,-0.289890281035723,0.0380918096355711,0.176332238781798
"893",1.30835778354523,0.000183381713903247,-0.295041016664324,0.228912885151616,0.176971414005213
"894",1.28932314191237,5.88737581178946e-05,-0.289628321095705,0.154986923385684,0.173045533637782
"895",1.29574821950228,0.00012569092820318,-0.31051193703643,0.297474996719291,0.161010402693611
"896",1.24828828381603,0.000286440372066653,-0.30165220118613,0.264225197121937,0.165054076832954
"897",1.30036480450351,8.12523044587844e-05,-0.294653789937489,0.150648240634365,0.169220483688575
"898",1.28578384488886,0.000148771091455165,-0.289947267850675,0.186359055771896,0.184537994219134
"899",1.28078873353742,0.000244241925591764,-0.279614607575839,0.117831708600756,0.168530990449776
"900",1.3190062216547,3.80197409423988e-05,-0.290677469020564,0.235546762141588,0.179907942379326
"901",1.25194967181598,0.000252316156709703,-0.275276510041367,0.0417290785376317,0.182442451729551
"902",1.2838853701226,0.000208447481871491,-0.301552156345422,0.115699012853373,0.169045471723488
"903",1.26220209032649,0.000265132866335342,-0.309603953779846,0.13482351787895,0.185126372300323
"904",1.26209795398175,0.000248588457277098,-0.296312756278086,0.286330908377099,0.165720423419649
"905",1.28424400080084,0.000133910411576123,-0.29757797104632,0.194241726257531,0.173766229410645
"906",1.25889300912279,0.00023931149217127,-0.286810913753808,0.328212666914093,0.181784370708031
"907",1.29710666603472,0.000105162376586977,-0.313628450923717,0.259624747328731,0.177938344641953
"908",1.26845328622934,0.000148824008286414,-0.298668384203991,0.20218650523099,0.170314345940501
"909",1.27637996368861,0.0001900820539656,-0.308964547012712,0.164728024276211,0.175387038718421
"910",1.28328021605123,0.000157902382880805,-0.295635463268651,0.240542221666783,0.174394708206356
"911",1.30708727807101,7.61936643609881e-05,-0.301245080186588,0.295090263886518,0.172854299126857
"912",1.26439868497546,0.000244721990338351,-0.290797899500552,0.0375690285802333,0.167028411125601
"913",1.30652574980281,7.34040245323723e-05,-0.298398449125416,0.268556645137076,0.1667728551447
"914",1.28661299316016,0.000214893921423503,-0.309923788991488,0.0841079313973552,0.175951950899472
"915",1.26378581698747,0.000160413549396535,-0.302627267251466,0.338141655446956,0.16438207168242
"916",1.29400792135283,9.44547291509371e-05,-0.300204817971053,0.251343369724028,0.167586466400781
"917",1.29708125622909,0.000113656633602452,-0.292779912994957,0.165677198156582,0.171699467238285
"918",1.31048935738719,6.76739376969261e-05,-0.304941277626866,0.100518847586076,0.174631842453327
"919",1.29908118466505,8.73178424067972e-05,-0.292379488524617,0.235505439794011,0.180731267215834
"920",1.32578470834528,-1.08479847214704e-06,-0.310066434793517,0.0982504556346479,0.173384006045216
"921",1.2868133603975,0.000128382805600757,-0.282991384967605,0.16104230717365,0.176238784784962
