"","a","b","Amp","x","sigma"
"922",1.55613918601777,0.000127029293446033,-1.56477073898824,0.987579629095287,1.10397334511749
"923",1.46226994096483,0.000298746122629111,-1.53732389702751,0.851987876497321,1.03349200746935
"924",1.48746981774704,0.000125881464500504,-1.63143238803863,0.743292643256078,1.07016268892002
"925",1.43783470855417,0.000632506065825694,-1.62070424526461,0.716665991745162,1.04734355543442
"926",1.70583664309709,-2.60461185117375e-05,-1.63729724155738,0.762350854032207,1.08768974515218
"927",1.44621610913033,0.000177847509179729,-1.60417094341446,0.75216287288957,1.06652057653322
"928",1.3600061143821,0.000799183731629721,-1.50178515730553,0.810382735199769,1.01553069612028
"929",1.45493296114074,0.000462113042239524,-1.53311790833606,0.792949985117523,1.06954547700087
"930",1.61129599488322,-3.25000249022923e-05,-1.58689417200371,0.762521231917141,1.03716355438429
"931",1.49600495211236,-7.40938710873405e-05,-1.57236987886263,0.753112914351554,0.996226972078139
"932",1.53698027795821,0.000153943413866688,-1.53741633804009,1.00506087839667,1.07914106084602
"933",1.37469904683948,0.000653494158544527,-1.65462098424214,0.789862163798543,1.07004065814496
"934",1.53987856486174,0.000131666433305261,-1.675595658077,0.729846008751719,1.0767528812116
"935",1.52521560152085,0.000463646290399044,-1.50770431526041,0.73172696726182,1.10345910317451
"936",1.31786920438061,0.000805589449652354,-1.62098826494272,0.878362995432085,1.03272695213717
"937",1.6045094824393,0.000106480788487291,-1.73137862414666,0.932471809116518,1.07673309750382
"938",1.51055557150167,9.29284380974679e-06,-1.58739106289924,0.748592440595131,1.0538109491919
"939",1.50691392211715,0.000312319698351118,-1.55572100739343,0.776938654891061,1.08581049976765
"940",1.3716609222535,0.000191236372954097,-1.57232683343798,0.807704384657305,1.00981859514389
"941",1.3653868593717,0.000692219666661933,-1.56090121965207,0.751084119278183,1.04792839869336
"942",1.54277490568965,7.62222102742293e-05,-1.54261668022557,0.82135651748592,1.03935928194753
"943",1.48986138337259,-7.4170748374933e-05,-1.65480316889139,0.855611147842325,1.02763177260751
"944",1.42497013055523,0.000637669836759994,-1.67699646939782,0.730044217477357,1.05848076649815
"945",1.57444463141,-0.000305525486795364,-1.52530475415816,0.70891115433522,0.997371524043657
"946",1.67841665160348,-0.000359645987425452,-1.56270073312893,0.734205019590287,1.06321721295477
"947",1.62499520336269,2.57830388453633e-05,-1.56247249382855,0.895652933401861,1.07119965274525
"948",1.57877193710781,-0.000210185325042849,-1.67356780328026,0.795172992645494,0.994003611330823
"949",1.42843160612248,0.000609174382691687,-1.70747320593078,0.884583795734285,1.11843652634346
"950",1.58118305896318,0.000217076057572675,-1.53801916482332,0.856008686085192,1.04864403044461
"951",1.54882447537401,7.9085590607295e-05,-1.67366940427733,0.802989177813457,1.06105691340002
"952",1.53277958191193,-0.000219912635418444,-1.50459527295176,0.697055156703147,1.10140162433631
"953",1.49297014887086,0.000585423413152829,-1.56845034081028,0.87680158740704,1.06752188269899
"954",1.543529121321,0.000210828534511433,-1.47600280602632,0.881340523071449,1.01823860263217
"955",1.4039516829022,0.000846382552108024,-1.60946500637188,0.819307072413492,1.07072187781425
"956",1.51256632247055,0.000334106201226106,-1.69811214284637,0.797045582030919,1.06540133158869
"957",1.53664686571339,-1.56899660616583e-05,-1.51287354697602,0.79908079567953,0.983864694247813
"958",1.57597551848541,4.34276603448561e-05,-1.65638811658592,0.920051945118841,1.0780003010622
"959",1.6591683832902,-0.000392561704613442,-1.70628056269817,0.880086677394168,1.09202471169846
"960",1.50664165939891,0.000185069109602905,-1.62009664751148,0.735047462834734,0.99971490719325
"961",1.57149725925768,0.000131566784957621,-1.48339205166207,0.869752026264955,1.0866755922271
"962",1.3965863337237,0.000827273966366851,-1.63629696889866,0.877676875552737,1.09309229028823
"963",1.4858237963858,0.00048129521649825,-1.47589920606809,0.704223952017488,1.01864528677955
"964",1.41644174064225,0.00058454802853509,-1.61068560561987,0.922512044489975,1.02747994085626
"965",1.60942379879522,0.000101338127494505,-1.70637734782826,0.854184289607006,1.06488921901719
"966",1.50003330141534,0.000112999421256744,-1.64926829234149,0.82812704529256,1.10304099622173
"967",1.42164249330307,0.000390348788097681,-1.42444039993613,0.72259286651524,1.06340221772918
"968",1.51526620812137,0.000304770978310922,-1.57738143568913,0.884789252495336,1.06563914247717
"969",1.5827165229913,0.000157132069874752,-1.68486445393002,0.827166840995489,0.989701793473894
"970",1.52786141553509,0.000293829715348953,-1.55705200877735,0.757961210853757,1.03222272733932
"971",1.4363938865322,0.000169862409208803,-1.65061580562819,0.862311381161007,1.01244153849222
"972",1.38908618245542,0.000637399892881586,-1.6436080631281,0.783602801807995,1.0551297617928
"973",1.61074645272286,3.18510035456158e-05,-1.61484312182832,0.793001359797816,1.04098445022903
"974",1.38342175737846,0.000471605754714531,-1.45081804878076,0.905812738735806,1.06286287327356
"975",1.53415072440862,0.000253398828332447,-1.49842481289277,0.79116346616647,1.03975592558879
"976",1.36851164250015,0.000816340349465587,-1.61355715013184,0.816792411640418,1.07458117841874
"977",1.5559340896646,0.00024997334433216,-1.61434621939157,0.826046926789589,1.03511905727246
"978",1.60563643392645,6.62129938887541e-05,-1.62563038972903,0.791869912267089,1.05875412894051
"979",1.66567482052607,-0.000268535458122709,-1.58596275125119,0.830632433257381,1.05323032220719
"980",1.46487430317719,0.000622508350602946,-1.52145331786703,0.812966388710006,1.08033561242783
"981",1.63546556862428,6.27855668385077e-05,-1.77212350966297,0.81932194575445,1.0469223235733
"982",1.35117652443744,0.000677176996440119,-1.5638835645251,0.779190756154777,1.10348876421555
"983",1.41253196110725,0.000444793204103791,-1.57623738306428,0.782022519435232,1.01695042309587
"984",1.46295035969024,0.000489684208606487,-1.55468431759797,0.857193302678163,1.03839307028462
"985",1.53901441466294,-0.00019090748257351,-1.50888896110849,0.70611142409246,1.0703264317381
"986",1.53009464409357,0.000360227700433815,-1.60193248013184,0.708219218329792,1.07429985969546
"987",1.46006761401343,0.000402819715362515,-1.47031065796365,0.683627604872561,1.04349113246349
"988",1.64459605200838,-0.000397498463639904,-1.71618239207137,0.821969217131307,0.994988591660185
"989",1.41196750198035,0.000510291150871884,-1.60877616442293,0.77977422544011,1.07753818259326
"990",1.39623848068172,0.000674268553287875,-1.56104764460011,0.755345562993661,1.02805808887777
"991",1.33876243794568,0.00108704163840882,-1.74582586164825,0.844297034928796,1.05160668354519
"992",1.57563324265734,6.03388536086913e-05,-1.61590034189183,0.735381241630993,1.07355452931431
"993",1.39519358760521,0.000593041517763205,-1.67503421659144,0.903446790019361,1.05549116672719
"994",1.58734568923545,2.34428403236228e-05,-1.61265562913844,0.694880279900574,1.03033028622955
"995",1.41040954154314,0.000220742528601231,-1.62135073415855,0.743558876482785,1.06976203840551
"996",1.51441015119226,0.000160189555811042,-1.5517738022119,0.801574158928739,1.05296855317869
"997",1.61915317740847,0.000114521575735548,-1.56725670462347,0.835939127288763,1.04786036884261
"998",1.47023713648232,0.000120837124358367,-1.71215958425318,0.701635361796435,1.04961663421145
"999",1.38414704232374,0.000765464829959355,-1.64977030004393,0.882264845458831,1.09302760215149
"1000",1.43918623035868,0.000526461169313808,-1.64015382283346,0.764545374125265,1.09903841401656
