"","a","b","Amp","x","sigma"
"601",35.1413588753908,-0.00167529366513961,-2.55681505281151,-0.73521928802999,8.99360410447404
"602",35.1719577152459,-0.00146187589724198,-2.88454164793094,-0.459115627677149,8.45033605552216
"603",34.9336431555232,-0.000341351485887163,-3.81143582127341,-0.616008575412479,7.95120474616085
"604",35.2644209262967,-0.00128581082736636,-2.88249278456277,-0.583025737537856,8.66050613071845
"605",35.3841379107515,-0.000353760086203169,-3.25561784081953,-1.20759593445211,8.39508109588834
"606",35.2010708167834,-0.000852383639422005,-3.21277310790603,-0.677731771637202,9.1009350888811
"607",34.7216866040923,0.00237463219465347,-3.32318468476618,-0.00689244665695893,8.6691641621882
"608",35.5734481020907,-0.00206486056391991,-3.60474740540999,-0.430166332830668,8.21684675464394
"609",35.621446502506,-0.00352582702765389,-4.61666490349764,-1.11792285453172,8.3498876481969
"610",35.2302107636414,-0.00250287293476599,-3.77393136786598,-0.704212445777083,8.33916691829201
"611",35.0431010267092,-0.00276837373790801,-2.82313631845773,-0.884538311303116,8.6877072925945
"612",34.8230418983152,0.00161213563493059,-3.25013082839801,-0.23935509826466,8.55401019096107
"613",34.9055073612967,0.00285251481320421,-2.95262826296828,-0.673531761952682,8.86218832201661
"614",34.971918582657,0.000960667699360467,-4.20695780295085,-1.09046850233956,8.73392360903898
"615",34.6922784107345,-0.00135326879956521,-4.67348049424909,-0.921095003788964,8.59541882720178
"616",35.2727076259559,6.54753085198301e-06,-3.40002859451017,-0.907259801537897,8.45724369366505
"617",34.9748483988628,0.000552200847932336,-2.91064877909825,-0.748053522279272,9.42155098090003
"618",34.9827788729822,0.00248613358643766,-4.35455490106852,-0.657125766246852,8.24235608920447
"619",35.0479112172569,-0.000639077565720138,-1.75105126215758,-0.569945568068804,8.61459965808132
"620",35.0742662364841,-0.00197657336456706,-2.80705992192323,-0.380197076079528,8.58923174893237
"621",35.4444928456304,-0.00103717459300522,-3.30185172341364,-0.227309084548315,8.90233034201635
"622",34.9955278339365,-5.14764996952709e-06,-3.01015512936032,-0.917656901735176,8.39483140446873
"623",34.7610210781951,-0.0015007872897098,-2.79205752783222,-0.380231080944473,8.36392840218246
"624",35.0004577837446,-0.00194272548335425,-2.9799000443212,-0.432281280689735,8.7796453173133
"625",34.9352495601575,0.00036719596290902,-3.47913631752335,-0.185906343843381,8.57734356870928
"626",35.0340656669007,0.000396855199698609,-3.76534780619399,-1.0418283043308,8.65556704129824
"627",35.3854515351477,-0.00139255231653714,-3.62878813671534,-0.716787939726259,8.46068535221477
"628",35.1076765420595,-0.00131972601532187,-3.91274299211151,-1.31755647260321,8.7878413907784
"629",35.1317689991961,-0.00175685196292438,-2.78643969029431,0.463610468757778,8.24899655384231
"630",35.0769389637063,0.00174913765880505,-3.17098645313234,-0.805257160269771,8.52556889730781
"631",35.3700294427186,-0.00200681224545217,-4.18479978495388,-1.09918560700566,8.38974762280489
"632",34.8231509941445,-0.00154580526921013,-2.69321065665527,-0.54644069230625,9.03503390085351
"633",35.0588425951151,0.000950407788568033,-3.85724663060611,-0.89744853503118,8.41891625212948
"634",35.1159656577765,-0.00227315657064939,-2.64934207501418,-1.06455262653308,8.72486054852837
"635",34.8212042480212,0.00212893905978552,-3.40945336728923,-0.85717703639054,8.21370970852004
"636",35.1635507876684,-0.000159756600903517,-4.54320485983144,-1.14870719334409,8.34962146369956
"637",34.9738198057848,0.00166400081869718,-4.3303972872962,-0.898694342886582,8.65391795141774
"638",35.1192419603265,0.00154852656831833,-2.69930735253046,0.130646146618698,8.66317872953554
"639",35.2749704378174,0.000905075592396945,-4.13086684790077,0.14044368103802,8.92711266386703
"640",35.0671086315231,0.00110782840160759,-3.45406816755663,-1.17997454774773,8.92335289152471
"641",35.6409379868739,-0.000800554900313491,-3.56696738787687,-1.01164173601694,8.37236640048903
"642",35.2025607944284,-0.000875196003658932,-3.85949977587448,-0.647687826875109,9.04466098760188
"643",35.4133655715116,-0.00240536377643087,-3.35618366316658,-0.995859881507161,8.27978495918356
"644",34.8091598843332,0.00225523654933563,-2.66529902275048,-0.613078787825293,8.41248268296457
"645",35.4115685446736,-0.00474112057960631,-3.46335911230004,-1.30137968061743,8.51031476654535
"646",34.9399546988635,-0.00238995752999586,-3.27264834238428,-1.13621348306475,8.41277432071905
"647",35.2728066643875,0.00208023737296513,-2.38238187785028,-0.52095275311869,9.05748134867472
"648",35.0518138767853,-0.0023284063194873,-4.0034651824171,-0.666074575666172,8.54924684619628
"649",34.9570580643474,0.00119251596300603,-4.21064215485485,-0.819093784337016,8.46671003951406
"650",34.9796693327911,-0.00112531011615912,-4.20905336220761,-1.35934759841538,8.67629532926255
"651",35.3888036588303,-0.00342685500517369,-2.91955598864588,-0.901346410361961,8.30536542181985
"652",34.9836405851032,0.000786483454313494,-4.17031836537049,-0.572006541169054,8.85141620091672
"653",35.1227183753121,0.000975136590096451,-2.95992386275314,-1.03115144295109,8.76182266154127
"654",35.166494154472,0.000108375970938282,-2.41514697545948,-0.829331762164686,8.59254262403567
"655",35.1859426981624,-0.00160761838880197,-3.680685757993,-0.443745540784582,8.46531315247452
"656",34.9318652684779,-0.000301354610596686,-3.02488291474467,0.0177533350975957,8.9517297067968
"657",35.4021210661906,0.000159950748449656,-2.78841887412142,-0.635389556239212,8.87754726820144
"658",35.1454596260524,-0.00257274173613517,-3.64848229377738,-0.761788477954177,8.27751137286474
"659",34.6510128135092,0.000114339893500484,-3.20907038288791,-0.866856664934036,8.45580102759139
"660",35.1651594632516,0.00141673587989263,-2.75476243556823,-1.18344916196528,8.86198326450383
"661",35.2018206952769,-0.00135431644663312,-4.07315940489421,-0.286197900051292,9.05186787220335
"662",35.6584002302027,-0.00198183212486895,-4.52962133772592,-0.422686351185764,9.08325900576071
"663",34.8425358522846,0.000596494567575537,-2.78981482643022,-0.382648510693209,8.32362066704507
"664",34.9493443544146,0.000830614102599184,-2.95198171442724,-1.8512687276531,8.64510287755948
"665",34.90169558713,-0.00123967657817985,-3.28536112637962,-1.22603336741201,8.87143184795228
"666",35.1762059288668,-0.00150228014440394,-3.37613451648791,-0.865422277584016,8.46768309415765
"667",35.2054838299449,-7.59246828669375e-05,-2.6441487706803,-0.944091904775381,8.24688969354523
"668",35.1144587536854,-0.0037617755017441,-4.82703139939579,-0.53434233273418,9.12959956082201
"669",35.0958323658242,-0.000253564441329617,-4.24598060196308,-0.432042520335989,8.69527451522319
"670",35.0373498836332,-0.00198072518755884,-3.78117893030462,-0.769378030313572,8.54595145738401
"671",35.3637835088361,-0.00136553095835335,-2.83599334136662,-0.749889370161969,8.39984186997162
"672",35.3327203583311,-9.86917596614269e-05,-2.55502899094452,-1.2109103905366,8.73011144157327
"673",35.4026264291956,-0.00344411051236226,-2.85958372403662,-0.405982990655105,8.25676191554706
"674",34.9610099699333,-0.00109688023595894,-3.21177130745574,-0.255170865215575,8.52882406460951
"675",34.6441982204553,-0.00057610315583503,-3.3447204401398,-0.979836019443771,8.61959650004606
"676",35.4481595940745,-0.00566189753410567,-2.89446088089697,-0.832931966216803,9.23400789369818
"677",35.1009478322991,-0.000729495513103469,-3.02757950406,-1.00972770774874,8.75784407726479
"678",35.1161839363488,-0.00011476928752296,-2.52523770077133,-0.91917357146812,8.36968502911734
"679",35.3030716879402,-0.00087059870159598,-4.31698397033426,-0.702263531876387,8.38632857027613
"680",35.1776588522617,-0.00219243690395434,-3.70466147806283,-0.662476049064773,8.51509890935085
"681",35.4677936240487,-0.00222869295496954,-3.44906817979844,-0.662505180399308,8.6253246670643
"682",35.225396084298,-0.000802838672694205,-1.41252744454646,-1.06042736382974,9.38735032756003
"683",34.8869428930014,0.00166190453691018,-3.44424932106598,-1.17834358448712,8.14690902999978
"684",35.1636282465743,-0.000904918813485654,-3.77601507580758,-0.710253749487208,8.46474591035862
"685",35.2655178496634,0.000566984020096338,-2.98448084827099,-0.69162638172271,8.42064109061405
"686",35.2526863782917,-0.0028979923147014,-3.66172746296437,-1.15425507544756,8.52175124756575
"687",34.8997899077826,0.00292016118051527,-2.26178320631175,-0.542999655528256,8.32227389054437
"688",34.9897199870194,0.000405000903124179,-3.78742701682345,-0.538134250354572,8.99705009927532
"689",35.2373777177661,-0.00107941760775864,-2.69291344084934,-0.760195198905616,8.034166276767
"690",35.0061375568807,-0.000743021552650997,-3.65087154142342,-0.547175049899667,8.77546753350702
"691",35.3977435933584,-0.000350602604553967,-2.80635096100338,-0.584994679669346,8.62139045817796
"692",35.2256990065385,-0.000589845310853437,-2.63494609072813,0.0177007208462676,8.51274081057185
"693",35.1677094844387,-0.000740223133154272,-3.32032656087378,-0.983778509334913,8.68671723500796
"694",35.1614188704327,-0.000102879719352933,-3.35501081929417,-1.2916995851187,8.2012733939264
"695",35.1190583935937,-0.00214009769440718,-3.38325838601189,-0.601864475783456,7.9026264582978
"696",35.218895876365,8.12192574363344e-05,-3.07898591717576,-1.1138366590047,8.67763790183141
"697",35.4719862209575,-0.00091202897924819,-3.57947469205487,-0.287667062621044,8.47833624005669
"698",35.2972437667507,0.0012877267589642,-4.18824371198611,-0.523286166556712,8.33100984198746
"699",35.5476469726125,-0.00036463673143322,-2.71422161191878,-1.28851609455306,8.34496946379692
"700",35.0688313649745,-0.00110820833974974,-4.28043007218235,-1.3790929669585,8.63603848655276
"701",35.0915958778961,-0.00213873708371887,-3.59531486787156,-0.465423156113371,8.81639651995689
"702",35.0055834713323,-0.0019067958280268,-3.35742732551717,-0.763440824004017,8.35663676032915
"703",35.3704424857082,-0.00236466465917776,-3.44673573548853,-0.922244961356073,9.12271288203219
"704",34.9669164425097,-0.00183032843145776,-4.40523654594069,-0.396731974834864,8.45049308565882
"705",35.2628281105467,-0.00307757632746414,-2.34127205809784,-0.509255822840539,8.64024352791309
"706",34.944144036502,0.00116616748807802,-3.46917169419467,-0.695837858138466,9.24804907068688
"707",35.1069176555894,-0.000761856735520904,-3.6113898423496,-0.627377454260385,8.67632017472117
"708",35.4902245481808,-0.000128598808737001,-3.67291531408122,-0.49659426666008,8.44506681313038
"709",35.1086934797244,0.00216598454108432,-3.68616442890281,-0.302355579357913,8.55055432965467
"710",35.310946841344,-0.00258275942810182,-3.90705034107709,-0.806645491071468,8.64403382196373
"711",35.33575485941,0.000669183984285402,-2.77597045395722,-1.12063636919512,8.66360111182974
"712",34.9493271382172,0.00108496747932799,-4.05156931656332,0.0195313586267877,8.70308188600601
"713",35.0961230728631,-0.000932614038378058,-4.16299010613462,-0.469498813621874,8.39932896453127
"714",35.3727973915799,0.00172806286328179,-3.74225059788699,-0.316449909582367,8.87706299175408
"715",35.3843113077289,-0.00362885692941249,-3.25285778230709,-0.698581827582184,9.02984729417582
"716",35.0433875797459,0.00091551792274113,-2.46145946582685,-0.272979944457181,8.81572322419758
"717",34.9466521376422,-0.00095085491537747,-2.87680095253244,-0.587912378877199,8.28359453347717
"718",35.169260512567,-0.00271247331258438,-4.1190033126598,-0.50779657437519,8.90474633199617
"719",35.3342266443704,-0.000876727278813788,-2.00153769758988,-0.890393327943395,8.96270249412652
"720",35.146141619418,-0.00178504622056857,-3.64678616318515,-0.215910600940023,8.97437163081294
"721",34.7963388587265,-0.000993295051761262,-3.53562416696275,-0.837046064688109,8.69609775715181
"722",35.5427933323977,-0.000223028369818937,-3.39474730661798,-0.713424376378165,8.73477280140605
"723",35.0024174499481,0.00133728422833343,-4.2983693150364,-1.0516419319382,8.86691685902327
"724",34.9619527177829,-0.000969416963765949,-4.53947220714637,-1.23232188114909,8.50428677683771
"725",35.1525775396972,-0.00121558787213764,-2.91695557019226,-0.970913676864628,8.60905826350276
"726",35.1801855616601,-0.00317075130940445,-3.62547040535582,-0.814992511618397,9.06754205262725
"727",34.7379663252215,-0.000682834032306461,-3.85141648092113,-1.14573247027298,8.74604684389042
"728",35.213662325309,-0.00159785374534688,-2.4183510260285,-0.705455449560813,7.58909193867996
"729",35.0391878399562,0.000885809011229983,-4.45170340271133,-0.932741731500958,8.84131140729953
"730",34.9958238017665,-0.000122663311601299,-2.51815411195387,-0.0807923331769479,8.33098311453851
"731",34.876673772719,0.00109148073229356,-2.87886603418466,-1.01513096002227,8.60057677810597
"732",35.316126335527,0.00130527073941838,-3.30015697375723,-0.284469974409078,8.73358039427346
"733",34.9914201137245,0.00237941542978722,-3.07258301338375,-1.02776125389115,9.04152249108199
"734",35.2171712128042,0.00197589767669319,-3.64506555513298,-0.291114146886256,8.91578803043475
"735",35.2812120111124,-0.00213725377726647,-3.59438530203798,-1.03433978979367,9.18230667331196
"736",34.8743119140897,0.000862492387320285,-3.60537281692758,-0.907981045911667,8.33729632586715
"737",35.1620975859155,0.00421480300374427,-3.18280037531445,-1.2325073845644,8.30967744279702
"738",35.2206257156388,0.000132784062020307,-2.90487230881944,-0.956323890210696,8.63889827499071
"739",35.3048067125724,0.000146484328510038,-2.72362927850228,-0.324870670295392,8.70399634968788
"740",35.3137145562366,-0.00226865862690115,-3.24776930570602,-0.452679540612055,8.94140398632236
"741",35.1747728427037,-0.000263147978702395,-3.33381691696945,-0.43963477418251,8.54126008402465
"742",34.8263173813285,0.0029053525099227,-3.95293799038935,-0.63889406677152,8.90399029908032
"743",35.3430453757238,-0.000893527844255279,-3.06681597373839,-0.2271320275987,8.70750800090426
"744",35.1255547822537,-0.0011216468442731,-3.53342827175048,-0.584107038731094,8.38403662006356
"745",35.0164998597953,0.000294914928909718,-3.18315994797256,-0.818464869193056,8.2512955056777
"746",34.7997999764668,-0.0014453324458544,-3.8500645473122,-0.96975417297424,8.47328003585319
"747",35.2405363455811,0.00160519974586449,-3.183091706486,-0.549506897188701,8.7663932054281
"748",34.7082157770285,0.000410673961531485,-3.56130809393447,-0.438180552531451,9.00616486568455
"749",35.1406768339072,-0.00127773357054664,-2.38865563876077,-1.19269392978952,8.02834525209957
"750",35.4644997810912,-0.00221303120232441,-3.45046885259646,-0.314531660285154,8.35658411480544
"751",35.3627646124115,-0.00220689536942079,-3.56340224269456,-1.23020468824366,8.48842862305623
"752",35.1509515981482,0.00158648072609359,-3.22429819743407,-0.954531564833745,8.72084974046178
"753",35.2735606934391,0.00188352046479145,-4.2645409860379,-0.304595678826992,9.00053678964484
"754",35.1729257934917,0.000612219504677158,-4.49113396503119,-0.953727684145,8.83945262004887
"755",35.0355379711726,0.00132445279092927,-3.30776308381208,-0.649067224583822,8.70548673694055
"756",35.3981510074183,-0.00351077797970148,-3.35556984660685,-0.534608915158396,8.43389081760039
"757",35.3145847248242,9.41863039883016e-05,-4.5251287460207,-0.619047891158889,8.52598462589752
"758",35.3433118815928,-0.00110394063951528,-3.69294665058931,-1.19086783387442,8.49365534009791
"759",34.8951238590428,0.0029440828836804,-3.24314370059427,-0.984224142827978,8.98480095138508
"760",35.5088133575852,-0.0037706397776401,-3.57516685154805,-0.746726877804441,8.60185467041251
"761",34.7405094353013,0.00254355367254274,-3.62259295308402,-0.429010726533726,8.99664863784396
"762",35.4035522504314,-0.000545784301761258,-3.61931566661378,-1.28020136187353,8.76369235669692
"763",35.0648766401111,3.2386573234382e-05,-3.08754721496152,-0.819845826379371,8.5743613034049
"764",34.9556514626491,-0.000169307269204312,-2.97900844382802,-0.801646962639171,8.98948722261902
"765",35.0232860462916,-4.351731565246e-05,-2.57328467033417,-0.219976841278899,8.96028783990393
"766",34.6849906784187,-0.000751300021899028,-3.47072378131513,-0.349441041744401,7.9216754038266
"767",35.0662136679079,7.09348145619267e-05,-3.79984149049051,-1.11274493017528,8.12169836544628
"768",35.1003967696868,-0.00143933331404115,-3.25690199369516,-0.29015564180261,8.70981449089488
"769",35.3188877607538,0.000159651232794994,-3.61085881619554,-0.966681332409648,9.15947269232093
"770",35.0311531279847,-0.00234054628562456,-3.48218401220032,-0.366505209045497,8.67346177367777
"771",35.0067008639554,0.000282934544412341,-4.40085999703263,-0.819747538902645,8.85091563417733
"772",35.0185758366572,-0.00129052799134035,-4.39924543999481,-0.0509551160586711,8.91565814180928
"773",35.1955031564942,-0.00118037073104576,-3.00194167698812,-0.538529710135901,8.21391016799922
"774",35.1837414149212,-0.00116788335801157,-3.99625650094299,-1.05595037228356,8.43884590508214
"775",34.8427472829441,0.00240476969399089,-3.59693607633994,-0.717947786968088,8.50530369865835
"776",34.7854108131447,0.00429196626991706,-3.71225610440434,-1.01397935057161,8.57088136844598
"777",34.9535418921051,4.57359158635834e-05,-3.02561084229068,-0.7644937663941,8.16861749654078
"778",35.2845106321631,-0.00372342610837432,-3.47529907162774,-0.512742315720923,8.66333634675133
"779",35.005412466447,-0.000252705872052863,-3.64323571927167,-1.29044158375861,8.59542018530902
"780",35.3718267456775,0.000973303099893015,-2.56605617897556,-1.02086043538646,8.65410888454835
"781",35.5450716692779,-0.00328444041828149,-2.47958263607854,-1.31556626520728,8.4067957022164
"782",35.1053774198031,-0.000868715365643331,-3.23250992009249,-0.720041890923395,8.59466376428789
"783",35.0162510418695,0.00114249519658959,-2.66168250187408,-0.360618869901943,8.91507544767171
"784",35.0703476353099,-0.00157327951296305,-3.13493182287678,-0.873218092914417,8.52114136614185
"785",34.6728203778781,0.000538330716748385,-2.6186745859845,-0.862174783552436,8.61642624964961
"786",35.2874872673829,-0.00163079361738601,-4.26002529901753,-0.825689641478676,8.35349947434079
"787",35.4387498868353,-0.0047292194431048,-3.72377068987764,-0.906555178812567,8.83477666592068
"788",35.1999129388961,0.000333077426315021,-3.16996806169398,-1.17718365564181,8.22904725020215
"789",34.546380688638,0.00230293038672057,-3.96461919343878,-0.978686314500232,8.86451631281171
"790",34.7110431406126,0.000331905792968122,-3.08227543286717,-0.456897242592478,8.08011431296472
"791",35.2493737596898,-0.00234053358805267,-2.94292477050359,-0.692168995349045,8.80330729441569
"792",35.2444547969984,-0.00231587465953298,-3.62825753196744,-0.208275187987445,8.59550101220507
"793",34.9768671674385,0.00294075100478533,-3.83190206860444,-1.03427236512431,9.65416853514004
"794",34.7507858605814,-0.000560104812586396,-3.25550924728016,-1.10938896913717,8.70450348691908
"795",34.6760138673367,0.00113452580146502,-3.11465046423965,-0.732114170372425,8.58790411364166
"796",35.5341596477712,0.00073122472719406,-3.56068694468963,-0.688467124302944,8.10558605402035
"797",35.2057699901576,-0.0025321106052979,-2.35496259910297,-1.17222173546522,8.52440266954131
"798",35.0971063943638,-0.000376754629377362,-2.21146132031255,-0.867450346032534,8.20829058064961
"799",35.5059084312653,-0.00118009043304187,-2.85648427085163,-1.50708573521623,8.66813220926338
"800",34.8982085269104,0.000300202605603414,-3.09629742654538,-0.491023591355929,8.89094164206631
"801",35.2974389842605,0.000339603337908585,-3.36616772927233,0.165892370057055,9.09555885008486
"802",35.1404667737538,0.00185112992887409,-4.52096420264338,-0.554966594766079,8.45781939887622
"803",35.0029289084772,-0.000212905458266963,-4.29383358647136,0.0434925613604506,9.09652914056505
"804",35.3293219068863,-0.00137858031294765,-2.9081175175638,-0.443848789271829,7.926351124413
"805",34.7971919077748,0.000156500781779991,-3.3999390453448,-0.205367582877425,8.49774527242209
"806",35.0328193985346,-0.00055060847048983,-1.84137745520025,-0.460344936056534,8.46880477138337
"807",34.8129099719767,0.00356913105305612,-3.90777338796444,-0.915873791179428,8.43634201301323
"808",35.2220251534543,-0.0029439901620784,-3.75749755930535,-0.119379629300561,8.55025899359947
"809",35.3352363252807,-0.00464635307870988,-3.49161134675072,-0.699161777928988,9.12568486497731
"810",35.5185961401364,-0.00299020932862917,-2.8461877079443,-0.82987640217801,8.99903822329694
"811",34.7999474410746,0.00270290393142046,-2.74882345991839,-0.841352107870705,8.2477689564471
"812",34.9357976227211,0.0028023213292277,-4.04939825937675,-0.776342441039624,9.16286716300171
"813",34.9363045159607,-0.000678794729600742,-2.92402597851965,-0.902202632466354,8.00200251853298
"814",35.7684276263593,-0.0031935870717978,-3.8971343509164,-0.142604999755991,8.69895137851868
"815",35.3031118542026,-0.00156129569969772,-4.50817093030039,-1.49917241409406,9.043678003389
"816",35.1860243158623,-0.00133040876983719,-3.09361463924159,-0.538823295614849,8.3313991213481
"817",35.1921997382894,0.000506615638379255,-2.61248363297426,-0.701021694916214,9.13284501658606
"818",34.6787626679206,0.00134634212507395,-4.76902553960483,-0.738068528595874,8.73060074306432
"819",35.0953595591294,-0.00385693759171058,-3.7773093485705,-0.973948255745229,8.51369833584352
"820",35.1972164939042,-0.00234741630803507,-2.87979805176133,-0.85081307684313,8.47696901780081
"821",35.6966746280076,-0.00250087365598216,-3.70646423320995,-0.879426745993966,8.64142596243124
"822",35.7049345267633,-0.00218649761170741,-4.15101741636124,-0.544939041546622,8.33145579780486
"823",34.8930508569097,0.00265247738363716,-2.93332334384781,-1.54094378268522,8.72463623035884
"824",35.1434192322254,-0.0032404131031353,-2.54242690857479,-1.01201519094166,8.03333504173262
"825",34.9966638574253,-0.000933180703677625,-2.90245635647499,-0.603630122101518,8.66270016137456
"826",34.744092872946,0.000723114127029454,-3.89978789097642,-0.246237974757252,8.7908991635304
"827",35.5979604545444,-0.00310309547072764,-3.87680519259447,-0.616201466308525,8.77391044692772
"828",34.9809203213513,-0.00108446786802506,-3.4261204796482,-0.456105240823354,8.61819167588253
"829",35.5047103507696,-0.00218794319903817,-3.069868526998,-0.305094571648915,8.47766622924329
"830",35.2481962321509,-0.00129405734058962,-3.17993190389332,-0.905829611899591,8.71819885764834
"831",34.6153774909749,0.00303300194839822,-3.56441070774739,-0.501660779730501,9.70199968518021
"832",35.2492394361094,-0.000558022644690787,-3.43748290039897,-0.455693420646404,8.88886388669978
"833",34.9905147577062,8.84687550664164e-05,-3.07851031495892,-0.557570930509334,8.38796911631369
"834",34.6748504908115,0.000405897338942808,-3.40928184007212,-0.918557989747191,8.95841348240337
"835",35.2332016160439,0.000262563490444673,-3.33562677129749,-0.358409281372393,8.13534273740953
"836",35.2723318304352,-0.00434129176788437,-2.42459656795395,-1.32958814354244,8.7439406044299
"837",34.9744138608451,-0.000284026491683964,-3.78037867612649,-0.56676971101912,9.00877554330424
"838",35.2432522087222,-0.000157568137176213,-3.67983704390532,-1.0751867082763,8.66338060168406
"839",35.0417199990496,-6.21237875193623e-05,-2.95733864844909,-0.574239610771945,8.98254466837349
"840",35.0255378513745,0.000244701920083155,-4.284388646715,-0.506819424117124,8.86502287541412
"841",34.9764480381603,-0.00188332371539288,-3.54415836223249,-0.706037796910578,8.51557932995542
"842",34.8510434759847,0.00193968189098183,-2.51799871567603,-1.17717977952977,8.55855242580351
"843",35.0059291630043,0.000426448627940015,-3.37876979733445,-1.02170897289147,8.28233702333142
"844",35.2861280220044,-0.000553221293028864,-3.38408586129284,-0.732237363109592,8.73851047583117
"845",34.9293944394014,-0.000625292286065627,-3.16273625114204,-0.765139079938905,8.21536753318896
"846",34.917935929744,0.000651564371774575,-3.32393043149545,-0.429013054832872,8.69869774363748
"847",34.9633342451204,0.0024383716379636,-2.84277652045137,-0.511666107965542,8.3906983111139
"848",35.2050396068633,-0.00237512806544566,-4.2607646547885,-1.07143397726678,9.18926258281648
"849",34.8389093168953,0.000440447705932554,-3.11158194981922,-0.779916845227598,7.95857535225165
"850",34.914791370769,0.00118059711725712,-2.90723062463706,-0.223093833338076,8.57180149615094
"851",34.9465220193554,0.00233295461725641,-3.20982957513781,-0.918458682311791,8.45065170557739
"852",34.8112315999926,0.000533058724838513,-3.41269810609286,-1.1552002438904,8.9064273505613
"853",35.3137421867368,-0.000828634117166761,-4.26723686385805,-1.1895095596553,8.24557624529409
"854",35.1093596563685,-0.00204062279014772,-2.92441946111685,-0.625862585086186,8.48438801248519
"855",35.2257697564603,-0.00148712016228799,-2.71805518793645,-0.428076811985637,8.6879086179841
"856",34.6130313554963,0.00174516812569069,-2.6206549193151,-1.17321723044379,8.35686901524467
"857",35.0785423931397,-0.00458196907218202,-3.85427356204164,-0.434061528704578,8.33756392201611
"858",34.8352360222527,0.00118425331376759,-2.74409390700276,-0.895563810019261,8.89689801300555
"859",35.0578606282301,-0.00265358641375073,-4.85839185588351,-1.22567866023817,8.55241592940547
"860",35.0584324463318,-0.000279967820702517,-3.1134668826146,-1.19597987681921,8.55105248157759
"861",35.3013825116586,0.000731505911117597,-3.72628190439224,-0.857342912528075,8.64258113015093
"862",34.8357532763268,0.00101546520476078,-3.0263071001442,-1.13006001308326,8.32175656075089
"863",34.7267693912764,-0.0002367550083485,-3.56032187576285,-0.605223268306516,8.38806574469915
"864",35.247646118796,-0.000857940174819534,-3.49361604316542,-1.05973924655865,8.7800341611883
"865",35.0624191636018,6.60677582555244e-05,-3.39042283260924,-0.864683775700457,8.4398105301859
"866",35.2440926669739,0.000106877157504644,-3.36658985726616,-0.882931555919513,8.81733608741512
"867",35.0257790640664,-0.001830476532351,-2.8184555172207,-0.428931310372929,8.17843602307527
"868",34.8198709471114,-0.000488907010623055,-4.06738520723828,-0.957092269405262,8.6472481151643
"869",34.9061090469278,0.00125013744364601,-4.2236272327375,-0.848327305479404,8.50090008013031
"870",35.2460694411145,-0.00177775202708206,-3.95569874096167,-1.00210791887357,8.4075455415985
"871",34.9529338026197,0.00171725634447938,-3.45136825494946,-0.661891623113874,9.04337110333476
"872",35.282988113743,-0.00201029669322647,-2.80498079449181,-0.849387961065436,8.738632081779
"873",35.6696118778307,0.000295401898580985,-3.14486546679374,-1.03552751405141,8.94118132773148
"874",34.7804603574481,-0.000940821435679686,-2.52763376299778,-0.743171049737448,8.94885237789373
"875",35.1246524977522,-0.00180363267920357,-3.5068565407519,-0.928523489954085,8.44315327346235
"876",35.3923013966841,-0.00139028990408574,-4.1869285563968,-0.696420055641994,8.34515681349193
"877",34.9298799076533,0.000911371555828466,-3.19408432047259,-1.20312720581114,8.42975563662386
"878",34.9938426025997,-0.00115725216343733,-3.69673945737387,-1.14665661724882,9.10816781393918
"879",34.90305628569,0.000836959470835366,-3.3367115589218,-0.937714228337839,8.81341014064934
"880",35.0504851468508,0.00067996150172245,-2.32169537468882,-0.944777585888755,8.43057177649157
"881",35.0762590145158,-7.10231452087044e-06,-3.3762816906482,-1.09102705042902,8.43162864630865
"882",35.0416658566549,-0.00221033632182131,-2.93884551144223,-1.43209646092173,8.66519592754943
"883",35.1653132096859,-0.00122576930853134,-2.75263966984463,-1.13126571244383,8.87055958187764
"884",34.8558395393281,0.00122215737643544,-3.65561368452108,-1.35382619358581,8.75737436610568
"885",35.3558048513754,-0.000816033685943405,-4.14830723119821,-0.680828360067886,8.5100489976556
"886",34.9726210905375,0.0011507304281425,-3.80443543421147,-0.410166835776094,8.77204302486188
"887",34.8961153559719,-0.00132593520906323,-2.96635201258278,-0.955872440714149,8.68043477482174
"888",35.0601904741508,-0.000654211548020086,-4.37912542557582,-1.23589046039163,8.72831597731928
"889",35.1801824766643,-0.0012400918627,-4.08450571312033,-1.08093753391165,8.50007099828361
"890",35.1145446238112,-0.000980428206741116,-2.74135611331727,-0.824113671352817,8.53622269496523
"891",35.2483404816058,-0.00257358183133799,-4.09977435414819,-0.870921989345582,8.47320015379909
"892",35.2875099884598,-0.00344594828996255,-3.30716090886461,-0.950338993497988,9.15815448585063
"893",35.2098058385494,-0.00116370689194042,-3.21392318773662,-1.08086819191418,8.37502329066589
"894",35.1499164803641,-0.00504377682295271,-3.02825502648066,-0.757456323026133,8.11965439479475
"895",34.9544565076909,-0.000578423754149293,-2.5808104231599,-1.36009710229125,8.48764289396678
"896",35.3776737720829,-0.00298319301755102,-4.13333409599792,-0.840483100614284,8.51151444949663
"897",35.1082982512311,-0.0031956211274456,-3.84264648738006,-0.803503757221488,8.74330391672049
"898",34.9563342434135,0.0023917367965092,-2.72038599342397,-1.20023797794614,8.98657656862255
"899",35.2960227591721,-0.000465637420555368,-3.09203322696357,-0.628775392805777,8.32577135343211
"900",34.8976131681936,0.000391703461235442,-3.279099809815,-0.66465021037126,8.32852625965059
