"","a","b","Amp","x","sigma"
"954",5.5404305174175,0.00130400669821262,1.85181387393458,1.13154845655941,0.450497522342158
"955",5.52849609891349,0.00135823183604135,1.86892576207862,1.06317287576375,0.438268117690841
"956",5.53926258254823,0.00128359730995652,1.90120443847296,1.12499135689722,0.428403187295472
"957",5.59337616640508,0.00116371655422956,1.86692265473355,1.12132876999475,0.437362825403987
"958",5.53326977175907,0.00138665384879623,1.85585971407131,1.08076032351193,0.473391815758614
"959",5.58497807303686,0.0010391610567796,1.95114707553668,1.06137657138981,0.45433690475786
"960",5.56830009258674,0.00120249096531749,1.91931229592604,1.11551749795173,0.454516717343127
"961",5.46824582514257,0.00151539876414822,1.90985694443845,1.09583951821954,0.481823453032947
"962",5.6190202150194,0.00100654557009845,1.86737105404154,1.10198851186719,0.446731365400149
"963",5.56564613583222,0.00136435524579997,1.91546363768575,1.07796429597345,0.462910011924054
"964",5.5123679450958,0.00140334112849705,1.87691724811401,1.10038799530139,0.461971133597216
"965",5.5040845824876,0.00147345151856592,1.93832197338059,1.10467272793281,0.453933631070106
"966",5.58601928124124,0.00113258134789453,1.86553509845387,1.13735261523935,0.466461256173811
"967",5.47995601944037,0.00151048277092437,1.93319652911286,1.14554839361668,0.45309948042101
"968",5.50659656863121,0.00143290995043583,1.90122666802843,1.11051418398584,0.489836793082881
"969",5.54628071081888,0.00124489401071426,1.91438610439278,1.09024777479637,0.428252255320699
"970",5.57864069631075,0.00114411868707006,1.90421017650528,1.1293098376519,0.467567591420282
"971",5.53061822905105,0.00133541504428664,1.84859127714096,1.08813435131105,0.472995961314554
"972",5.57300610207492,0.00116196821934417,1.81244860073439,1.14931763563811,0.45363207112031
"973",5.56779102912582,0.00122175967234786,1.91010875169047,1.0717138546083,0.494112763470934
"974",5.5645547779171,0.00111961623910765,1.91337269051701,1.08187857303792,0.460338294368789
"975",5.56717313181545,0.00109460515484665,1.88518034079022,1.13094742804951,0.472830037502517
"976",5.57402428563655,0.00114829461772262,1.89863474138104,1.09964482101789,0.426303520719729
"977",5.46551201474485,0.00146513839446817,1.87371099763955,1.1084937169359,0.442800956568404
"978",5.50321067775974,0.00133580350809167,1.87720698580549,1.11933063100793,0.463485904491904
"979",5.59474330541776,0.00106586812494593,1.93587795661737,1.12298636598816,0.450123288512142
"980",5.58018370849465,0.00118341941673807,1.92213133951279,1.10359831248151,0.455331660159651
"981",5.54816415833431,0.00120861712251142,1.8744883328272,1.08971091990853,0.439962211026873
"982",5.59023972958758,0.00109944023793874,1.89056188191178,1.07391367185428,0.464925081674637
"983",5.56816309689822,0.00104080180606665,1.89908851810788,1.08882806059693,0.472622202941276
"984",5.61043024777364,0.00104837077291085,1.93023154185907,1.07219576902011,0.454055236920043
"985",5.56922142877877,0.00129759642134944,1.9119455446796,1.10053819425934,0.446261480587165
"986",5.60026008142738,0.00115028569665634,1.9117597342807,1.1351723919011,0.488734421446887
"987",5.66256830936732,0.000807446509007334,1.90467896557908,1.07175131989593,0.455226890232553
"988",5.55650731219524,0.00127579224136096,1.86613594990467,1.06948167215569,0.44735719891284
"989",5.60071096682028,0.00104076740664973,1.87401799335412,1.10734027313861,0.457536612691767
"990",5.48349704552672,0.00153577596140953,1.88283625622987,1.12763177862901,0.458795864447638
"991",5.52577568712108,0.00140727199431949,1.90852976711569,1.07213873796244,0.475872909442617
"992",5.59975075760593,0.000913368530489951,1.88016344901527,1.04551631667486,0.455101908701407
"993",5.50746182644259,0.00148607651533187,1.96599305361711,1.09921806864783,0.489712940917193
"994",5.53764356738904,0.00146631135209577,1.87286118192811,1.13757816555243,0.463924344392755
"995",5.58324810705459,0.00111987761248531,1.90992177814959,1.07197298732579,0.450535336802362
"996",5.5098763161035,0.00130981932143784,1.91082301370774,1.10553628450412,0.472580194270715
"997",5.54128733593663,0.0012884371765835,1.90406581952006,1.05892706823896,0.468232991820557
"998",5.46716699620358,0.00160233499174057,1.87030939060987,1.05250339557734,0.47282802406104
"999",5.54339358080426,0.00135479736350993,1.84056070155692,1.13206651862795,0.47025172447745
"1000",5.61985430780662,0.000967863867415308,1.91879997947215,1.09378074084742,0.444617655375617
