"","a","b","Amp","x","sigma"
"931",4.78162530854609,0.00149663813042214,-3.4813110966729,1.04622056440433,1.45866012088576
"932",4.86368531044747,0.00123107207306897,-3.25496722184995,0.986978184678808,1.38755910608506
"933",4.66476399054375,0.00196079741225099,-3.30288434225457,1.01369572986916,1.43828942669867
"934",4.8875638536211,0.00132585938218369,-3.48764871699489,1.07658248888836,1.55652078858623
"935",4.71303436573376,0.00164409566105717,-3.37378974935685,1.03862367778521,1.56694763462322
"936",4.9729135132963,0.00136539098206384,-3.36125608608209,1.03437135467476,1.48844580049055
"937",4.65053753202718,0.00166804011635179,-3.19391934985438,0.988635148127435,1.50413649722501
"938",4.85952912575057,0.00149817950338874,-3.24438856848092,1.02893319004184,1.43661873082421
"939",4.79057560517888,0.00141989610193329,-3.31499550049743,1.10970870138951,1.52027481264655
"940",4.83168089658137,0.00151202274056383,-3.43134209101289,1.15113791715423,1.46946568524369
"941",4.81875138049773,0.00147584412381457,-3.42258182262501,0.962876802940062,1.43424186651568
"942",4.64486062699685,0.00175960381875987,-3.30830985003261,0.98097130395869,1.43307730496981
"943",4.97843565423639,0.00137330772380399,-3.26034726118073,1.11273391344754,1.50123436592637
"944",4.71720023782487,0.00171244435513251,-3.17361140729998,1.13248722918247,1.50447277861578
"945",4.8007119143369,0.00157349704323238,-3.23962195642594,1.00330721705475,1.44629077363546
"946",4.80784397311674,0.00148125967200144,-3.36883265266094,1.08565025326127,1.56139085653274
"947",4.8334466622474,0.0014469499952935,-3.38247275783693,0.972217694710936,1.37016234627121
"948",4.86259518558464,0.00149830634548191,-3.23498956299257,1.16707325836717,1.51372416231288
"949",4.65153719847934,0.0021457655813626,-3.35712110343917,0.962539499483605,1.46632371273198
"950",4.7315919081463,0.00224637756350017,-3.30890152450307,1.10984626589282,1.48420702859948
"951",4.71237478211638,0.0019627360579703,-3.48641793958232,0.93962905208947,1.51196438599792
"952",4.96482440742574,0.000845400669653112,-3.43906184440835,1.02077829908127,1.53786100284852
"953",4.71978713504484,0.00225925616855925,-3.36349414860348,0.980337235417324,1.44841910717004
"954",4.69547998796143,0.00178632729442157,-3.26285104405823,1.01841593564061,1.46728420848301
"955",4.69407318065008,0.00232068187767283,-3.29635001492461,0.921991795774106,1.51799097206517
"956",4.81402735906196,0.00148256834119094,-3.32005281008969,1.04023272481057,1.51292906912788
"957",4.68582515352974,0.00195389421436911,-3.44560714863638,1.14645815114727,1.4837063432326
"958",4.69501202817699,0.00139073792077034,-3.40936888194457,0.947565895526343,1.4081339702423
"959",4.67605772179818,0.00180247805179622,-3.35884786238659,1.05875446695871,1.49728937244256
"960",4.8915987924172,0.00114224292503213,-3.28255715694594,0.951378602903313,1.50082202419314
"961",4.80626556011134,0.00167806277975873,-3.31323081637913,1.02461507348773,1.60039574409778
"962",4.8400304364868,0.00103334716498968,-3.55980594500335,1.01126865481712,1.48851145960727
"963",5.01000236779628,0.00106720234104615,-3.24197046180517,1.00569295773763,1.42938244821971
"964",4.56597259250235,0.00223684866588139,-3.38014210443293,0.985168064410733,1.5160410742509
"965",4.8900767548121,0.00116809674069903,-3.47207960510994,1.0652696456539,1.48295633857137
"966",4.61152831359684,0.00237165304304942,-3.22200863758134,0.93395217935549,1.53989970672975
"967",4.892420951514,0.00126916638350532,-3.41696959074308,1.03153841127547,1.47520184998286
"968",4.70442422210054,0.00185523295467231,-3.31672730828659,1.07435912605437,1.52917956115946
"969",4.80036467324113,0.00156391139308072,-3.44036511950863,0.925858403639942,1.48476787797546
"970",4.60591654947353,0.00230886597865799,-3.29231145802553,1.03501362325629,1.48409734178419
"971",4.85220392631449,0.00195827977064228,-3.5732872838674,0.88900974867788,1.52841893103302
"972",4.91517451067949,0.00124662708295546,-3.46731360649853,1.02939298483391,1.46970084783456
"973",4.65441259723096,0.00149817358367675,-3.1586264456091,0.916986692633761,1.42467616856696
"974",4.66215965559484,0.00246003518922178,-3.37528513337964,1.01124104969659,1.47188926009429
"975",4.57961066331234,0.00237443616101326,-3.27912574646656,0.933101941281975,1.52010685109234
"976",4.88839023879746,0.00126609277748887,-3.34834440756078,0.925872443455278,1.47660110684679
"977",4.6133077259984,0.00224953733344926,-3.25334500394116,1.01879949234365,1.44461366248605
"978",4.80496708877321,0.00156722471905389,-3.28839108115099,0.976905211379247,1.46804021093036
"979",4.68822923304575,0.00196593074814197,-3.15600818534654,1.03447435425101,1.58002937661164
"980",4.62651925157516,0.00212225520316466,-3.31545592627838,1.02974898771514,1.46761978035827
"981",4.53794958156479,0.0024873242439096,-3.44561211661785,1.0118022296728,1.56272084771474
"982",4.70976340319549,0.00156546184727933,-3.33771221220661,1.11421135756484,1.51477888014888
"983",4.68903639033369,0.00209037570981064,-3.33448616630474,1.12901411558978,1.42898218462934
"984",4.67743102141361,0.00151436549306521,-3.45070754687615,1.10537755247716,1.4816584858553
"985",4.70050997466597,0.00192451152602195,-3.17210024117477,0.94738930188995,1.49938781459376
"986",4.85981822715605,0.00072901639165036,-3.27634054361127,1.01924883144343,1.56748333176599
"987",4.84477959326039,0.0017336173344914,-3.34163473250375,1.06896695407868,1.50270637485839
"988",4.71254309087795,0.00176853321624736,-3.35317999444636,1.05078403516412,1.47904590180272
"989",4.80953101283425,0.00150832680989771,-3.4474258014218,1.01777788171042,1.45500724515374
"990",4.84518069676855,0.0017386018973059,-3.33332676308243,1.03732726828128,1.4885264150742
"991",5.03266021830389,0.000901560445064161,-3.31108426678048,0.965907984240986,1.49824575263157
"992",4.69840142080278,0.0015469294151761,-3.23899089225491,1.02190521983948,1.41558397784428
"993",4.7142582933355,0.00167315935990726,-3.17080830511311,0.972297656286755,1.54397989082119
"994",4.73427087223326,0.00126947404257633,-3.36982345281536,0.968398843449966,1.49372036181037
"995",4.76961744524723,0.00184029496529534,-3.40968968359187,0.912383961117323,1.52715933890643
"996",4.83055693670531,0.00136074248350685,-3.36317272244131,1.06467761635202,1.53632729219556
"997",4.88440864968222,0.0012085662416717,-3.4000563428547,0.979198629389568,1.47139440771893
"998",4.89395659312212,0.00128662609963821,-3.28992036013283,1.05152470336725,1.43034842354783
"999",4.72633864006355,0.00174960256058377,-3.39259200597389,1.08229804090182,1.45320079281439
"1000",5.12272230684318,0.000372231581549878,-3.34397589602327,1.03144164058273,1.52005248590829
