"","a","b","Amp","x","sigma"
"900",0.480339766869292,6.58789892818543e-05,0.325529527453428,1.12724100931239,0.124235243716649
"901",0.487044106327391,-3.12277267773612e-05,0.319998788564123,1.10108494161096,0.126774096230829
"902",0.488994829382421,-2.19025118281485e-05,0.31547962831141,1.11617733765761,0.12745389061041
"903",0.496431392383382,-3.68618598415495e-05,0.329737146245121,1.12236699343434,0.116073632020082
"904",0.493207394409904,5.1740066022333e-06,0.29563227035074,1.13384877294564,0.12696073452041
"905",0.496005266783568,-2.1835543012697e-05,0.306594417185357,1.06196911447282,0.125338549109189
"906",0.494143931862485,-2.29592295563586e-05,0.306550278830765,1.11864833567354,0.122261942791453
"907",0.491525634759281,-2.09674869549509e-05,0.325679208959735,1.02138529501049,0.119485914842031
"908",0.495953707528386,-3.91233082525441e-06,0.313817456286853,1.17592103677677,0.124396408733991
"909",0.488559752838256,-9.13311398288112e-06,0.313449579077468,1.161528988057,0.120349328391796
"910",0.508417876793569,-0.000104548302614974,0.303185814816316,1.14822201882689,0.124112101415518
"911",0.50113071055613,-6.26381490758882e-05,0.321502963194187,1.12614333336436,0.123266682798139
"912",0.511876557324168,-9.03062481000401e-05,0.318619451267629,1.14883895341766,0.12310919059531
"913",0.485410656485501,-2.7774853901386e-05,0.317544224804658,1.10369803977119,0.116067273907068
"914",0.493109556060306,-6.9015914139084e-05,0.3207310671285,1.04151582146541,0.121150317676599
"915",0.501975696622682,-7.04502391477735e-05,0.312419879711647,1.04914866317909,0.127027868120855
"916",0.475584422761661,5.70266225407098e-05,0.303814184220143,1.14958070956586,0.122347962919952
"917",0.505085972663791,-1.95862062820195e-05,0.322392989088332,1.123189626048,0.131427107201141
"918",0.489485518211661,-6.78108029670207e-06,0.319563762888364,1.09174214655514,0.119972740306779
"919",0.532814196589868,-0.000132298448525338,0.303887877360464,1.14665472206088,0.127117045537459
"920",0.49181978221198,-2.28594594928563e-05,0.321256453619229,1.03123979610435,0.119525252149467
"921",0.502504498852342,-6.10888748653686e-05,0.318903613976589,1.12756083774432,0.128216025689311
"922",0.493583495093003,-1.06420528765057e-05,0.321074095994425,1.15937225174644,0.135781439823169
"923",0.506646658768114,-7.96930844190807e-05,0.313057179537109,1.05024429544429,0.123267875220748
"924",0.4864423974586,-8.81870227580624e-05,0.311171830606719,1.11563802984342,0.109630776920601
"925",0.506834529283212,-9.89101575603785e-05,0.321879371799525,1.0905442456505,0.123050805148551
"926",0.496602772581938,-5.41061412785276e-05,0.325092247843324,1.05773874871342,0.127061969266252
"927",0.506781559996784,-2.99487162275238e-05,0.299239579001933,1.08615646948963,0.120870108891807
"928",0.513507259246665,-7.41149134299685e-05,0.307319522806231,1.09555646646118,0.126222040119949
"929",0.480855540631731,3.4444713642993e-05,0.310322890103578,1.06545794426817,0.121184751959708
"930",0.496596070545172,-4.72956424850491e-05,0.316790726031226,1.08240258271429,0.125226720457349
"931",0.517248904425049,-0.000135170583126607,0.317822274523897,1.0830201798321,0.13082016006267
"932",0.487888308015596,-2.42460193132083e-05,0.319767432804931,1.11316146546249,0.11990670864185
"933",0.504813210551114,-0.000115113294193927,0.300891642195023,1.19210734189014,0.118305536224493
"934",0.516482527625737,-0.00015558882147743,0.32596659495171,1.03333258029089,0.128038097854627
"935",0.486565328341748,1.51237997804044e-05,0.317999976674937,1.06542166838565,0.124469543909706
"936",0.527931936556507,-0.000118063139237453,0.310034071641422,1.14147258345007,0.12200657260681
"937",0.48978997928875,-2.88138035535403e-06,0.313920962313603,1.10652114733984,0.114203611067561
"938",0.505591333511034,-5.67647879440812e-05,0.32196415224998,1.02570581069436,0.1288067966362
"939",0.500819218689453,-1.87568769076443e-05,0.327766564229604,1.07085108337747,0.126281879629984
"940",0.496939573361389,-3.04751453740102e-05,0.332533302816383,1.14436451671682,0.123529724999899
"941",0.482808541758875,3.31746494637621e-05,0.313717672019917,1.13095123512841,0.127129883610664
"942",0.498214429929011,-7.53847862452594e-05,0.322010724327395,1.09652824997105,0.123129349054237
"943",0.517036752536404,-0.000116352038168472,0.323641076254658,1.03598797821465,0.125978307795867
"944",0.503058049951421,-6.18280851364625e-05,0.309591800348082,1.05992536556987,0.120426195137901
"945",0.508847916596835,-9.49000510165378e-05,0.330211137987956,1.10982540240259,0.120835306659715
"946",0.47212966816977,4.71745796583812e-05,0.305935123988209,1.07857311666453,0.127453866685669
"947",0.487605565594108,-4.61623906745302e-05,0.305761240601,1.06384480666543,0.115987804857795
"948",0.50599419153402,-0.000113618934051803,0.30903916386976,1.07997539334078,0.125032285820307
"949",0.485296826100169,-1.01153232670607e-05,0.310568690346042,1.06216330269096,0.118252033643421
"950",0.520216961941168,-0.000148453176598339,0.315046405311519,1.11392730919038,0.112873885839534
"951",0.48865825224648,-3.06879542641837e-06,0.318848249875757,1.07560199088886,0.119297599764083
"952",0.477569093252765,9.12715432409713e-05,0.319493457839694,1.11230462988595,0.113811061798267
"953",0.503975667478788,-9.06029753111073e-05,0.312127890805202,1.09024963116577,0.124093477067432
"954",0.488385285844857,-1.7430076272091e-05,0.313860488347586,1.05861257824307,0.120167458969461
"955",0.498297388325487,-7.02827849489132e-05,0.317487244079151,1.21784285705242,0.12312966393714
"956",0.46551561235241,3.57234071906578e-05,0.319450990630534,1.0747535811254,0.11930557319891
"957",0.51275537209728,-8.94051999045672e-05,0.326647116257764,1.10404535674501,0.118185508917942
"958",0.49681210480613,-2.14709383991686e-05,0.329890691608165,1.1369390201155,0.120924708533362
"959",0.500554592216098,-8.52003798179012e-05,0.325366586780755,1.05573712473024,0.13846474876477
"960",0.51916802742027,-0.000135185987304049,0.309042837040778,1.12031779314368,0.119709167833296
"961",0.48022536598542,5.2274748228879e-05,0.321816742526104,1.10947933141138,0.126642761185405
"962",0.504422972876446,-7.06550488586231e-05,0.311894248162357,1.16243018058079,0.115845456801732
"963",0.4996298462684,-5.30467309656791e-05,0.32178698958984,1.1000573644049,0.122527297670899
"964",0.509581612370917,-6.56607288748086e-05,0.316978637930643,1.06879226325051,0.121575456016206
"965",0.494188691774707,-1.7492905311979e-05,0.31666440315871,1.1707743691708,0.131511194098114
"966",0.502183960324689,-3.81295563108783e-05,0.323141136159814,1.10534091692122,0.119516769319806
"967",0.487035575725379,1.98756957160408e-05,0.314523356512811,1.05993836980631,0.128241631669218
"968",0.506914626922721,-8.90043955929116e-05,0.327714814504064,1.06114143406525,0.123802858157004
"969",0.49278148836437,1.380267418711e-05,0.318534292051123,1.10931203266176,0.116724048450574
"970",0.484967528769174,-4.48935808328146e-05,0.318980599044653,1.09215040531451,0.119867907294451
"971",0.474074491473797,6.52644195162586e-05,0.30873407298105,1.02662306794083,0.120519045776214
"972",0.487637054323034,-5.42339955583028e-06,0.320797621406521,1.18890148112297,0.122792820822071
"973",0.499567994847636,-6.70414193952549e-05,0.309020218312712,1.04119531321537,0.120293227594579
"974",0.481992881205782,-1.05950815724763e-05,0.311592488487384,1.06448354321578,0.118180996166238
"975",0.503368264120383,-5.50988550578274e-05,0.323877086559285,1.14559037541738,0.116502422386397
"976",0.492806435933655,-3.86228829066035e-05,0.310855901204282,1.11519749538079,0.125823074972086
"977",0.513136847574094,-8.43466718412331e-05,0.321548595002633,1.18145392373896,0.126778636890562
"978",0.504012217123127,-6.95554191759993e-05,0.316349344440423,1.06000162868432,0.11803588201241
"979",0.488078657855719,2.30681393450046e-05,0.318990342694298,1.12017946398743,0.117103523121714
"980",0.493674102441117,-3.2692311433126e-05,0.314835136290513,1.04942221756457,0.114682578999136
"981",0.496101980056328,1.13351971824459e-05,0.333539616910587,1.0937484461157,0.12604535940592
"982",0.498162859997592,-5.25662904309702e-05,0.315439784931732,1.0427014436515,0.119359929154321
"983",0.492073318731801,-8.49897110744972e-05,0.327714487990371,1.08681104921786,0.127893830701484
"984",0.493561670387994,-4.02310679813801e-05,0.301537315067783,1.05501882473321,0.121447848710383
"985",0.525936245017593,-0.000109949781968839,0.319688112951718,1.14548259452742,0.118445817251033
"986",0.470180192996377,5.07670025928993e-05,0.318382006324003,1.05381427382741,0.122973756174558
"987",0.50254126604033,-7.00468211603474e-05,0.321404443613861,1.09313010538654,0.117734407937114
"988",0.492771497891475,1.75114278873718e-06,0.306057934566815,1.1624500380449,0.125893224275892
"989",0.50314547760188,-6.34147658776588e-05,0.301162337081712,1.06100776678383,0.128037869145426
"990",0.503558877535918,-5.68789400657144e-05,0.320705122536671,1.126617523529,0.118648480511038
"991",0.502854431222985,-8.34320012508571e-05,0.304507101936293,1.08605169982474,0.127841488525296
"992",0.50532095003727,-5.20565895713024e-05,0.317766133839244,1.09889837075735,0.120067018292022
"993",0.506544855602853,-6.49198643685802e-05,0.317918056775831,1.07350604600601,0.124482382487545
"994",0.495040895775028,-2.26366793184422e-05,0.317822981656954,1.20764964455303,0.120039364249485
"995",0.504782948426366,-5.1530664842723e-05,0.305354458175895,1.08536278236128,0.120629509765417
"996",0.486731620785504,2.02972223176626e-06,0.318175612973817,1.09353117398016,0.117530713900015
"997",0.492104466585106,3.15426444397294e-05,0.301792555099722,1.12406227227071,0.123219193129669
"998",0.485774258802677,5.52480427253281e-05,0.304528209215063,1.05405019658661,0.122328770147558
"999",0.475102789677403,2.14589794934529e-05,0.313620359873502,1.19481324650014,0.12779259254337
"1000",0.473507697468992,-4.60097107952847e-06,0.312601284927779,1.1393482558551,0.122438109720145
