"","a","b","Amp","x","sigma"
"886",1.01542259784531,2.95686385749891e-06,-0.17033763915154,1.96762046283441,0.11506168996485
"887",1.01609871072791,-1.01184198835995e-05,-0.167164537203537,1.94732204733941,0.109291300262436
"888",1.01845210080925,7.45770885193689e-07,-0.166161674837212,1.91697990971901,0.109808757140388
"889",1.01719174571449,-2.69813364146889e-06,-0.174951661758633,1.88795282387731,0.112460054499234
"890",1.01064786676261,1.13184765113404e-05,-0.166433971453846,2.00256568358026,0.117543133490067
"891",1.00584145185015,2.27976118066997e-05,-0.159804103054441,1.9049561081465,0.11602670520391
"892",1.01155737021628,2.66748179079077e-05,-0.173530850297371,1.90612655187814,0.109911787278463
"893",1.0092079326903,1.14045194000421e-05,-0.163927514804384,1.85936411916544,0.112734383540197
"894",1.01953416790099,-1.55561313654438e-05,-0.174005542985496,2.00534899474238,0.111475426852574
"895",0.99987419676241,3.61536418800161e-05,-0.165842554687029,2.04917952999149,0.110479813734644
"896",1.01244017711488,8.61243445360152e-06,-0.167856089453195,2.0295805033608,0.10891223188181
"897",1.0142971695042,6.6228703090774e-06,-0.165090403015596,1.90721113947981,0.104260922190941
"898",1.00966000882911,9.12867672586993e-06,-0.165331107786625,1.95391180637941,0.110707051360979
"899",1.01099324287508,8.25097837620449e-06,-0.177457496455684,1.90553075994459,0.110029958593265
"900",1.00547383459003,9.88280311120978e-06,-0.177488124577609,2.01727329670044,0.11025559039059
"901",1.01233262561233,4.27532316027386e-06,-0.157732456490681,1.99004543144178,0.112151924147728
"902",1.00787141050325,1.74839131869502e-05,-0.167111692106963,2.00911461814288,0.114023672028015
"903",0.999338478209279,2.48422321112898e-05,-0.167401491967368,2.0415687056641,0.111005252272147
"904",1.01265411516578,1.19179500373449e-05,-0.17218775180583,1.968613779971,0.112724132593362
"905",1.00462638182836,1.87082921965934e-05,-0.164164935588743,2.02023438369165,0.114416277430706
"906",1.02145572392641,-1.00209987163281e-05,-0.163742880629425,1.89088613742786,0.110676949330321
"907",1.0147180351875,-2.17428726117095e-06,-0.159754636486848,1.95350393401443,0.111397449566498
"908",1.01140641367843,3.58929930099838e-06,-0.164759169604447,2.02673669543232,0.109202800294267
"909",1.01544632891622,2.08800381936664e-06,-0.160088980220685,2.10082357109282,0.113308818458628
"910",1.01900920199219,-3.14054907219198e-06,-0.170044157759834,1.98188766943316,0.110147725461807
"911",0.990195375986285,5.09062482261676e-05,-0.160517027982606,1.97610369796919,0.107644414753302
"912",1.00312626258854,2.22803416771641e-05,-0.158485051884223,1.93344515022013,0.10952781510952
"913",1.00558309557131,1.70796739149991e-05,-0.162786955333762,1.98265854830777,0.108203151585165
"914",1.01349749793437,-9.86412422163281e-06,-0.165522515862268,1.98675297204727,0.113504322637897
"915",1.0154413980371,1.02547889228015e-05,-0.170388902342987,2.01414859403375,0.115249405833575
"916",1.01448696145775,4.58498588618276e-06,-0.162107566531683,2.00707919678048,0.108968271716434
"917",1.00334754638485,1.7562995343746e-05,-0.16974144920103,1.98191190438441,0.10970976898446
"918",1.01273558644087,2.87942099025771e-06,-0.159623766714848,1.97245717858715,0.106692109890429
"919",1.01790542369909,7.43866059290617e-06,-0.159001199597214,1.98651839592631,0.11844052359806
"920",1.02170211739954,-1.40808425723174e-05,-0.169545990934158,2.009823083311,0.1097478989191
"921",1.00649062843589,2.48598735717983e-05,-0.155850941188231,1.98597897701524,0.113788025888434
"922",1.00083188283333,3.32501858379574e-05,-0.163075413264895,1.96833871469121,0.10700696578068
"923",1.00982595564241,1.13379091124801e-05,-0.158994783113803,2.04187730804827,0.116879940089808
"924",1.00333329271132,9.96395599793603e-06,-0.173492175176891,1.95205752912532,0.106211983942501
"925",1.00861428901735,1.00789014751225e-05,-0.170612256653076,2.07636739191623,0.11266072017978
"926",1.01956252334445,-1.32635473499945e-05,-0.167769657870912,1.90714743476123,0.113375845271747
"927",1.01443601735305,8.78101555070812e-07,-0.164333020319804,2.00195122273836,0.11174247891047
"928",1.01451567880691,4.76662258278926e-06,-0.170374317076592,1.88611561167637,0.116735702689488
"929",1.00420750620788,2.84159700346505e-05,-0.156312518322709,1.95783047241773,0.115443072175548
"930",0.999707997355575,3.68569347267069e-05,-0.162016273594213,2.05070859100321,0.113531066215158
"931",1.01425837435064,4.93202073287597e-06,-0.164699135146373,1.97179340581404,0.110518364618287
"932",1.00313939367385,4.06714627236177e-05,-0.163083812596765,1.93259723759385,0.108737946236707
"933",1.00890387565992,2.79265355092927e-06,-0.17266359886534,1.96017420650798,0.114686628123019
"934",1.01819573984253,1.00439981789328e-05,-0.166575183558763,2.04918561516898,0.112262098657059
"935",1.01581354675177,-6.4000170715274e-06,-0.170404786348282,1.92279163293427,0.112883751398525
"936",1.02886536885234,-2.63128028062824e-05,-0.174705316266863,1.94166598546527,0.108610415533367
"937",1.00883023686245,1.6905138596004e-05,-0.167956232487737,1.916701920772,0.112595584871496
"938",1.01451271299017,7.30100071772261e-07,-0.170298941934499,1.9918255437771,0.114102370619489
"939",1.01654035835814,1.60539310624233e-06,-0.173811297957601,1.87441512631105,0.114436575783884
"940",0.999936443093258,3.18675617930566e-05,-0.16411396081667,2.02094227562321,0.110358126456504
"941",1.00949406981078,2.76121626214138e-05,-0.165650071619535,1.94110062580632,0.113443976327607
"942",1.02318550541737,-2.27451046759574e-05,-0.155001209987927,1.95933907511316,0.109517217641348
"943",1.00493212342556,2.9795503872016e-05,-0.164017208282196,1.96915096801032,0.108406205595602
"944",1.01486156400476,9.9545147199686e-06,-0.164067803879528,2.05537237508277,0.107340426392601
"945",0.995571285115111,1.06483965339755e-05,-0.159935305332672,1.99770461531798,0.112093585874224
"946",1.01882233391535,-1.42056644272675e-05,-0.165400220335116,2.03854304402864,0.106081302575788
"947",1.01496439225818,-6.58124722228774e-07,-0.165996026684736,1.87048086321664,0.114247917125725
"948",1.01687890895302,1.03705929922386e-05,-0.168248260677904,1.96294313718496,0.10816707676562
"949",1.01597363245258,8.01070101483716e-06,-0.172379281970252,1.96986638084957,0.109366851755624
"950",1.01132087798874,-4.13173532474606e-06,-0.171600474200171,1.87840828069451,0.110888008584907
"951",1.01974442882564,-1.51535937968524e-05,-0.14914856285799,2.00792820039459,0.112917126489037
"952",1.00395595905643,2.25493177325791e-05,-0.171789737806844,1.98271102413743,0.111220452564841
"953",1.00591054699442,1.70179595237792e-05,-0.165350689355732,1.95328144405074,0.113478542244863
"954",1.01547506445821,5.0509448211976e-06,-0.173225585006428,1.96578648290103,0.112720033151071
"955",1.01259087486122,2.18690392669101e-06,-0.1570583298716,1.93708098762362,0.112376501835016
"956",1.00952370266706,7.87381942344644e-06,-0.162580721719246,1.88029015158789,0.108353948961806
"957",1.0111321321151,1.22629086337577e-05,-0.175581581587247,1.91002632709751,0.11586435113352
"958",1.0246970578516,-1.29048662111931e-05,-0.169388690629566,2.01141848791765,0.112059507411727
"959",0.987661595866912,7.45835289182013e-05,-0.167470125641304,1.91680363996232,0.113434983791842
"960",1.01364837828782,9.47306668302036e-06,-0.168079157849701,2.02298457927176,0.111156771379842
"961",1.01413655623293,-2.19511434909804e-08,-0.158256264424654,1.97352879672074,0.107426802068579
"962",1.00934464745652,-6.9325896302412e-06,-0.159082241734636,1.77041346442579,0.114744120177254
"963",1.00011333103116,3.82961867284723e-05,-0.160893797706897,1.84227192013933,0.108043470662609
"964",1.02265413892193,-9.57747157732497e-06,-0.157778999346864,2.0268912526595,0.110198412396645
"965",1.01022782751583,8.85856351378045e-06,-0.15444355151996,1.95187275683424,0.114607188353391
"966",1.02082950576102,7.04701702618336e-08,-0.160070240719282,2.12449109592483,0.112565471349872
"967",1.00873591121017,1.02478252632754e-05,-0.169767046584272,1.90306429516634,0.108000610568491
"968",1.01319410766758,-2.17965932094879e-06,-0.16543701836024,2.08972810759702,0.113065301380653
"969",1.02012238743355,-1.31835120989156e-05,-0.156776808789708,1.79290675310411,0.109071290759256
"970",0.995401874659173,4.03699342070771e-05,-0.169272907550915,1.97673451315896,0.10788553410896
"971",1.02495024544904,-1.50408453005809e-05,-0.157818040076801,1.97944745133817,0.113648340290387
"972",1.01488098785701,3.27243195684256e-06,-0.169775352035986,1.90576713470068,0.115825184953053
"973",1.00511132419934,1.24444372368026e-05,-0.16024022779223,2.01600426335257,0.113323630066776
"974",1.03301472081955,-3.54468030041601e-05,-0.172361243319007,1.99258702563278,0.114265812935239
"975",1.01092131412921,1.31765278159476e-05,-0.165023441881834,1.98173666785175,0.113925613050863
"976",1.00864172983957,2.1228280284196e-05,-0.164071884904081,1.97734804446989,0.110564105982746
"977",1.00513795084271,2.77194433255986e-05,-0.162716855030955,2.00133453778414,0.115426283573672
"978",1.01143971532173,1.0519483957339e-05,-0.162229875384232,1.97690697715551,0.113510444511328
"979",1.01235689348614,1.51600819049694e-05,-0.180293430491922,1.98896150067257,0.112769821417353
"980",1.0116350198189,1.08827258666527e-05,-0.153597740238125,1.97020674685189,0.112924885371634
"981",1.01031996970523,1.46413686743275e-05,-0.163654926227223,1.99623940123975,0.116164240146569
"982",1.01443113310956,9.40864435487404e-06,-0.16619036161519,2.02021194457385,0.114232000958347
"983",0.998861196021009,3.54839680444106e-05,-0.169178323086736,1.95849469356563,0.112247319772829
"984",0.998060665954172,5.2613632128353e-05,-0.157994110004725,2.01771283483788,0.112168362056171
"985",1.01810957195881,-5.37940918534622e-06,-0.167430280224913,2.01821925564162,0.111184311223604
"986",1.02606840734739,-1.53390606806183e-05,-0.162369697902524,1.84150469494782,0.115512132948937
"987",1.00046905347902,2.57934386718184e-05,-0.161303648508069,1.9537150916422,0.111699419758475
"988",1.0083028703945,1.40050773316699e-05,-0.159256335759398,1.91846687243973,0.113918959807258
"989",1.01797728277615,-1.83664960152308e-05,-0.158679379680842,2.06290419603189,0.108680901956801
"990",1.01783749649013,-6.25685437846585e-06,-0.167904928326888,1.92349255185202,0.109529270083011
"991",1.00884180671917,8.19268655732073e-06,-0.156045073777718,1.98747910788825,0.108393915665642
"992",1.01516118500949,-1.24457530373872e-05,-0.160707864035178,1.90282281373244,0.111399561958901
"993",1.03046762771962,-1.43497563648993e-05,-0.157710752294046,1.88804125458637,0.110754546857414
"994",1.00300823677869,2.77008718624997e-05,-0.156637478658819,2.08397653120868,0.113853285775296
"995",1.02023190689692,7.37665795557002e-06,-0.156400743501482,1.96267621580423,0.110243136460845
"996",1.01100633369654,-2.72871387682914e-06,-0.166486590898554,2.06441324655916,0.111449232504828
"997",1.01875932189275,-6.08315510361694e-07,-0.158413243032477,1.93814969835725,0.112220073067111
"998",1.01547808168544,-2.22130612232958e-06,-0.165883277561571,1.92350904500541,0.110974461099361
"999",1.01338101144701,-1.26636662594659e-06,-0.164888333748188,2.02841598848702,0.115109903930076
"1000",1.00897400919308,2.33705380786659e-05,-0.161539853094424,1.90325102493814,0.114487437670659
