"","a","b","Amp","x","sigma"
"895",47.9796548139654,-0.00269176373172643,-3.39828420916776,-3.89792971172999,4.62143675357842
"896",47.9798068177833,-0.00316015324590946,-3.7472255256819,-3.75111220634135,4.28530242420398
"897",47.9927589338736,-0.00351444935782236,-3.52397909264443,-3.45176274809219,4.60429911780611
"898",47.8486143922046,-0.00278462932500032,-3.43262046208537,-3.96294743681419,4.01289546248347
"899",47.6471511043331,-0.00122090293253417,-3.96958275402945,-4.0333496869347,4.16833337835948
"900",48.1215455158495,-0.00351068160866914,-3.69326957381015,-3.71514504418545,4.32163949588023
"901",47.8585115725507,-0.00292245330202358,-3.50719453444221,-3.78457465908586,4.37471520166669
"902",47.7428285744593,-0.00148772232289256,-3.42293890908871,-3.99439766979751,4.36655209958928
"903",47.6874882472913,-0.00178448796194604,-4.01362097087197,-3.66732577025104,4.29692677919048
"904",48.0574629446025,-0.00161491809302292,-3.66412577765875,-4.04871437034732,4.19443214955334
"905",47.9501905099891,-0.00209112541105238,-3.55119585084475,-3.68170020246607,3.98647249202302
"906",47.7080834167946,-0.00171143226515986,-3.50791898235248,-3.62377832381545,4.16485433369449
"907",47.607228444551,-0.000478519865926009,-4.17489412417477,-3.86908929295562,4.17675836562909
"908",47.8582240397127,-0.00169642744074429,-3.41452345654397,-3.81202511384296,4.32392409021284
"909",48.1640383677141,-0.00307050723070801,-3.56369876835002,-3.6647116740668,4.33067245128632
"910",47.9600639917986,-0.00364392748358236,-3.23987321179154,-3.80882698092369,4.34769543257581
"911",47.8566241251486,-0.0015485162959583,-3.59017638966184,-3.83253149483501,4.51866526045817
"912",47.9955064078494,-0.00269704405449615,-3.09573791896241,-3.8331835901791,4.16020216196019
"913",47.7666854339289,0.000445907359344426,-3.3453703369124,-4.0557513307932,4.32261388965976
"914",48.1563023872418,-0.00380159633418867,-3.01946335232555,-3.93192456889773,4.43403202078364
"915",47.7194743525311,-0.00137521500813216,-4.13801172619524,-3.83727773614329,4.16373603699883
"916",47.787453828437,-0.000681743085313702,-3.28092623042434,-3.90633246808567,4.25188803974959
"917",47.8831120654115,-0.0030240973099521,-3.52056884644368,-3.95683245357303,4.28213517649964
"918",47.8418625354041,-0.00151963208556213,-3.57414438882314,-3.91661724900998,4.37292052315565
"919",47.8591417751057,-0.00225835220833106,-3.63854735790224,-4.18002812503793,4.38759056444117
"920",47.8775580311631,-0.00278555916798355,-4.20748960258361,-3.7221595268876,4.42150869089582
"921",47.9059045630656,-0.0011359758975983,-3.89432742055864,-3.6862513707337,4.2796523109846
"922",48.097280372207,-0.00190259207538877,-3.87639303838719,-3.76684219796089,4.32090629471373
"923",48.0443091699244,-0.00242564709388878,-3.41895803754949,-3.92186555057771,4.15695824587475
"924",47.6737395127203,-0.000739143460219279,-3.33694363646828,-3.66416035249628,4.27591334614045
"925",47.9089429370591,-0.000683107017146959,-3.04855807795005,-3.63216745788422,4.18577625204173
"926",47.9901507089487,-0.00309236879707445,-3.73807338423273,-4.11718221098916,4.21585873609892
"927",48.1700695443734,-0.00409207659397602,-3.76125925552665,-3.69837073862383,4.70645834786976
"928",48.0563722484566,-0.00333955008485871,-3.74192756110552,-3.92026359980918,4.5710416015892
"929",47.8478636716319,-0.00326793093268053,-3.69125580762104,-3.53173936627539,4.37252196011044
"930",47.8947283416478,-0.00116085180236987,-4.4625028719645,-3.88964370490166,4.49169517708705
"931",47.9903091366347,-0.00408320253965336,-4.07674682353545,-3.81226121839301,4.49343201192546
"932",47.9484794627586,-0.00126530361362085,-3.51420967554839,-3.92410101799306,4.34990502028195
"933",48.1319221339613,-0.00191134375147885,-3.9116771440375,-3.78431131161653,4.49057733839927
"934",48.064375174176,-0.00316154237093258,-3.41806511165579,-3.8217125818512,4.3958659779524
"935",48.0601812436922,-0.0017089175979488,-3.30811673408459,-4.12022621296969,4.53798138356096
"936",48.0061916598485,-0.00296840745537232,-3.69770087890094,-3.69355187222451,4.31193345685585
"937",48.159576683006,-0.00424116491302556,-3.49678916200942,-3.96633117060594,4.45379944562922
"938",47.7752998606079,-0.00184599140203548,-3.60110910294923,-3.99610882842052,4.03622653537029
"939",47.6299274181595,-1.66430712400772e-06,-3.18883534816745,-3.82699160117661,4.00460369552243
"940",48.0067292784947,-0.00172895250624121,-3.33276860644205,-3.48818560546415,4.38442801579118
"941",47.9811645120077,-0.00187174695647335,-3.26693594633444,-3.69473849540249,4.19576887604593
"942",48.1698221968336,-0.00272999505944849,-3.89047157942566,-3.66488538166895,4.59625281708615
"943",48.0696615798704,-0.00330350418264555,-3.41530918762118,-3.80485873577702,4.48128833436259
"944",48.1286517160724,-0.0029921565721583,-3.6315520672428,-3.70553779526974,4.30277432674018
"945",48.2973949693966,-0.00242863855893189,-3.62942507546702,-4.11005786789776,4.41110860170465
"946",47.7711087103745,-0.000936154953800931,-3.34569711349264,-4.04354514513163,4.31146982741372
"947",47.7961440365595,-0.00260212112365782,-3.93573301833946,-3.82340776593367,4.34701805731381
"948",47.814444363302,-0.00163850721435652,-3.3411820218737,-3.81546535646829,4.35824230030124
"949",47.8080752953165,-0.00139334733561392,-3.2260278673808,-4.00064889789375,4.44197834359742
"950",48.0587949904745,-0.00261450056978654,-3.55102956462726,-3.91691994148629,4.39431791301784
"951",47.8827090689037,-0.00177048921085167,-3.58187985634548,-3.68008498610886,4.59427451571427
"952",47.7011460848404,-0.000286346117011824,-4.01463173497665,-3.97733694375876,4.39903350366747
"953",48.0130442029938,-0.0013235341758193,-3.84622680255512,-3.48244784142507,4.32776274106279
"954",48.2355856414352,-0.00352026953104274,-3.72380056881059,-3.62889892558684,4.13403848510054
"955",47.8408258282583,-0.00111900746206759,-4.20866572516324,-3.91725388471904,4.61853464195113
"956",48.1285187652994,-0.00249430081315804,-3.25138283626728,-3.65633290709481,4.47771348955259
"957",48.1947947952525,-0.0017238435162664,-3.78430522769894,-3.80652753030711,4.22032023165804
"958",47.473632530987,-0.00137087268140027,-2.9073076445323,-3.87573763824056,4.61628862236611
"959",48.0397171485341,-0.0017915121352801,-3.46675121810166,-3.93316594822375,4.0031269061732
"960",48.2316196917054,-0.00225156864953882,-3.97709039323645,-3.94565996741124,4.26489112225065
"961",48.4045400242376,-0.00369961310325809,-3.7522707082315,-3.81283861644271,4.24666708536775
"962",48.1505959898182,-0.00279516589186476,-3.25681217635006,-4.12990640060527,4.24171558185781
"963",47.6655378701808,-0.00121639265448473,-3.77874230927274,-3.61261253483217,4.33975416251914
"964",48.0590151172912,-0.00435562323286397,-3.60161226249281,-3.80420280904993,4.21863953796695
"965",48.3609280129767,-0.00336195069648194,-2.71541544267482,-3.62961186353188,4.26777049353435
"966",47.7510313778516,-0.00186749556494841,-3.6315184847954,-3.68463504592028,4.24425531069259
"967",47.6886622954639,-0.00168513516276776,-3.77806585783464,-3.79787173236573,4.26255302918743
"968",48.1328862985396,-0.00251588469744197,-3.2553830318995,-3.77877148571095,4.42499755421878
"969",48.0208089895934,-0.00238047705411066,-3.53446913533637,-3.7666211601782,4.28097712643272
"970",47.7596239177729,-0.00195978397491594,-4.07121872151749,-3.92659214099062,4.39277381696951
"971",47.9301386203302,-0.00255029079809857,-3.32275053228836,-3.75930203942139,4.22628758704369
"972",48.0310132433739,-0.00249050972941166,-2.90811305418981,-3.74087338205996,4.1154863160888
"973",47.8245774806475,-0.00134684317974431,-3.38856579745313,-3.74546058187439,4.4741613687241
"974",48.2452983014531,-0.00337464106343625,-3.93666000896424,-3.65762017857956,4.48428962253513
"975",48.1060345406431,-0.00232371927282708,-3.40099600968679,-3.81294115987044,4.14565527965791
"976",48.187075788386,-0.00430364434851465,-3.57779183479708,-3.84410888142561,4.37789822925379
"977",47.5756694324329,-0.000150775864700639,-3.91317476513706,-3.87087991087507,4.29570576613078
"978",48.1986482063811,-0.00347266189752219,-4.01262654529521,-3.69553814785349,4.28584657407289
"979",47.9946985200865,-0.00318603277429419,-4.35126642377831,-3.75148226778302,4.52001847317801
"980",47.9473149995355,-0.0023838178693628,-3.54917519981121,-3.8189235912689,4.49411829086006
"981",47.8545239809035,-0.00180203953085985,-3.51834602687752,-3.85441651327183,4.18191918076104
"982",47.8618825294849,-0.00161021842869685,-3.43658145809272,-3.65143377615758,4.35139811637607
"983",47.7522918165703,-0.00108583483856167,-4.19355875426176,-3.85184015787353,4.28969015966121
"984",48.0374682274692,-0.00170824782686577,-3.45994411182032,-3.63129120141019,4.49409399178735
"985",48.2975436995992,-0.00385299795575399,-3.70260967511984,-3.75538444316353,4.12498685446888
"986",47.7814728687209,-0.000975565086425707,-3.06001298362254,-3.72554310036898,4.22271245827681
"987",48.0388597089796,-0.00171901030934359,-3.65143715648498,-3.84508158195471,4.4258166087441
"988",47.9520010859675,-0.00296039333166443,-3.68580723558833,-3.7572726913372,4.36797116641468
"989",48.1608661905114,-0.00362148837460809,-3.51054354780261,-3.56114416819348,4.2416889921542
"990",47.6391691723106,-0.00203513795896909,-3.3098537342788,-3.98423697801506,4.57720064829892
"991",48.1473167795243,-0.00204932642116894,-3.65081286826614,-3.95680073432451,4.48246534922745
"992",47.7810942951572,-0.00149031212650492,-3.72386471361472,-3.98578306109205,4.14744680732225
"993",48.0625065908337,-0.00155686657217769,-3.80435031211389,-3.81034357958853,4.27706745036806
"994",47.9505409018102,-0.0011968719075,-3.31419592519086,-3.69919937669866,4.35686887404407
"995",48.3501210365494,-0.00437088366568171,-3.96579378479747,-3.60908175979829,4.37280063779896
"996",47.8557538892101,-0.00311135233016007,-3.70207330495901,-3.9217375286901,4.53104854009973
"997",48.1094537671529,-0.00362586156105418,-3.37147894746842,-3.78970984626878,4.44685518934635
"998",47.8646867409544,-0.00285890334727348,-4.02822190947718,-3.63474403169819,4.15524687128714
"999",48.0052215124857,-0.00320321223501094,-3.81433995671879,-3.97131019302072,4.52659984276483
"1000",48.0667605976508,-0.00283281337680818,-4.02190181414011,-3.82616644000265,4.15680445810388
