"","a","b","Amp","x","sigma"
"909",1.03959863848667,-3.50845715252608e-06,0.374074201435759,0.590967127217667,0.296173212179744
"910",1.01763433590079,2.22220014872647e-05,0.381520008571777,0.596402959142465,0.280207352158233
"911",1.04355586950663,1.74256985044412e-05,0.357784790337979,0.663758232254061,0.292567863058609
"912",1.00197570487199,8.14098643887257e-05,0.393935595389186,0.577083295200502,0.288745344185547
"913",1.0472991487618,-8.91360823089788e-06,0.375963949591095,0.494070641246371,0.277610867158821
"914",1.01621023661231,5.56369327173898e-05,0.38026442565278,0.708289183074507,0.288049123948631
"915",1.05528893720636,-1.16644434713075e-05,0.414947754823932,0.74094591888392,0.28527453000435
"916",1.01172238140603,8.89566261462374e-05,0.406405659658766,0.696017998979461,0.284727031776566
"917",1.02161302645537,4.50376193117879e-05,0.368355274294153,0.55735253837407,0.288963203082538
"918",1.03407509837448,3.02105767364559e-05,0.365528086299334,0.529483798877354,0.293467742028001
"919",1.01112186782624,5.44152548308433e-05,0.372339461749772,0.655413525217538,0.281878724207713
"920",1.03617783835576,-1.5274187018856e-06,0.402689152628911,0.586001654226084,0.299671911149851
"921",1.02334120491944,-5.67742463474928e-06,0.361760206942881,0.655603393257857,0.276110810866942
"922",1.01405226943985,4.48765702972141e-05,0.374977427735074,0.661198753768276,0.275853337104444
"923",1.01247477860501,4.00190639970366e-05,0.366972241145324,0.536273089345001,0.2864639531055
"924",1.02247209369611,2.53011842369488e-05,0.37017315814471,0.692233301398936,0.291454869042359
"925",1.00380945445093,4.42276424910743e-05,0.380226780283619,0.652775632509714,0.286522804539058
"926",1.03000218205073,-3.36913939961161e-06,0.358656725912488,0.636462346198738,0.275118295210859
"927",0.988270050541982,0.000133233556600893,0.367653293445914,0.628581485368541,0.286828793124333
"928",1.07095829421274,-7.01897210707618e-05,0.357521294545318,0.562618577228215,0.275317183627148
"929",1.00838233669746,4.51150630275318e-05,0.394174177012814,0.519726827586164,0.281736526938489
"930",0.991912382181394,8.14446233656293e-05,0.400882941537957,0.660319453018227,0.299516077729035
"931",1.03161442192142,6.56803471389194e-06,0.360049702876988,0.665665460933197,0.28562075883658
"932",0.991072158252268,6.641217036902e-05,0.38632593141406,0.618465645406183,0.289704411379898
"933",1.03934381096926,-2.85032521556053e-05,0.388858837659689,0.675208774845156,0.295086368568953
"934",1.03984842303064,-1.46013480678608e-05,0.371312625480943,0.60283629338353,0.283708033070347
"935",1.01909687521314,4.93821979486719e-05,0.403738707058159,0.543984597199305,0.28656215968578
"936",1.01486572202686,3.42285441505531e-05,0.37850831062937,0.593184437023828,0.284744562839278
"937",1.03401993736169,2.39119544227756e-05,0.381804518424657,0.594008786021685,0.288770363415838
"938",1.03133077107687,3.80695185249668e-06,0.372227457995056,0.689573862372076,0.280810752628954
"939",1.04883707603448,-1.03259371635584e-05,0.370281158161671,0.552773972905688,0.281328044686719
"940",0.982935067253323,0.000120032688326271,0.372615986623403,0.629582980517657,0.284868478553779
"941",1.01809375570144,4.40127177216078e-05,0.380999040250895,0.517375138470019,0.280728554934393
"942",1.06524677866031,-7.66664205619763e-05,0.368897253261499,0.689330472850051,0.289970588220116
"943",1.06377617634961,-3.410881869821e-05,0.371731690720993,0.647988762646765,0.301923165527887
"944",1.00964143736144,6.66907582326641e-05,0.371915960254426,0.635101940576225,0.284177442399266
"945",1.020911895446,1.42166812533789e-05,0.364765805590355,0.587069404270231,0.277974879617007
"946",0.990017175518641,0.000112095446926993,0.410273842305369,0.706671361642389,0.282493382522298
"947",1.00784824410614,9.43938469525905e-05,0.363031066548083,0.599545416339574,0.277674863383205
"948",0.994125711379689,0.000109165442097003,0.406643991821474,0.775410818389975,0.27494346956606
"949",1.05339908977146,-2.22516398403345e-06,0.381158326722009,0.637282941251124,0.282749134143982
"950",1.04349665753191,-3.23308204811251e-05,0.358915640063727,0.574172312123077,0.296320832224089
"951",1.0524161820865,-4.55330857988815e-05,0.375989366440677,0.62065292956903,0.285433123500549
"952",1.00725922799571,8.66371466386599e-05,0.35943723212907,0.59052544463605,0.279943630314734
"953",0.967940485810078,8.31104002311734e-05,0.373927969557427,0.502902067293438,0.287304920394961
"954",1.0327046665124,7.67215377436019e-06,0.380421596409414,0.46685942786379,0.278417534339607
"955",1.01117691049971,5.43449496459385e-05,0.387008281944973,0.570594843134771,0.300009096469597
"956",1.0610636449133,-7.87694725759708e-05,0.392064480181629,0.741502804151442,0.284577245831349
"957",1.01196286953331,4.21846549142163e-05,0.387389808036775,0.5663127415133,0.285483394956237
"958",1.0170453241864,7.34525485070999e-05,0.395242971671147,0.617646993362715,0.292132985248022
"959",1.01140224292845,4.26073715881028e-05,0.377094244432478,0.54728390240171,0.293108325056421
"960",1.03106946000476,1.47383758160775e-05,0.372977178809274,0.639170788291744,0.280427110531144
"961",1.04362412353694,7.87340751284846e-06,0.375396401720993,0.58306750890595,0.296498160830732
"962",1.04225301386562,6.41041318677324e-06,0.377935169150216,0.5811446316331,0.288058215887315
"963",1.02583604896734,-1.10537717259694e-06,0.431901824109377,0.568226362738372,0.299158623249462
"964",1.03893536618419,5.24640734345973e-06,0.383668188969285,0.52771970467245,0.280425294795029
"965",0.999133955847489,4.38004369842576e-05,0.384455382017416,0.600763014702895,0.28120312299718
"966",1.0325850409982,3.26983409404197e-05,0.381804170802991,0.522050021508239,0.284345581907916
"967",0.99073358487013,9.58363696967968e-05,0.370474364953744,0.561684573678688,0.294502043619398
"968",1.06264482068323,1.79543718161738e-05,0.3910770049981,0.675506625605337,0.2997229971989
"969",1.0354082814097,3.43397896550762e-05,0.367923875017103,0.733024599681629,0.295123671060205
"970",1.02555342460183,3.62348717551468e-05,0.360647173723194,0.590576725786317,0.29012259443268
"971",1.00395003129568,8.73648202987037e-05,0.38092093001839,0.627077317002198,0.272988582425239
"972",1.00733628088011,4.07448748860914e-05,0.365041212801033,0.569436602777867,0.288029073058488
"973",1.03036638875301,6.01984026283283e-05,0.405183603529182,0.641836601545829,0.303016174869489
"974",0.982394827227798,0.000131401416151351,0.37850641175728,0.62000306383766,0.284051060474478
"975",0.994201041816351,0.000106557279656607,0.377606648537363,0.610257839642324,0.299399575783977
"976",1.01972558505537,5.77581016875352e-05,0.375873676235016,0.615519975823609,0.280516979863399
"977",1.0073834914507,4.40664812419087e-05,0.35734572648508,0.621977440513923,0.289707132927597
"978",1.02250935899431,1.35351146512781e-05,0.375631678318877,0.549410748752679,0.27919056504098
"979",1.03910686831729,-1.69811467494562e-05,0.38462536304927,0.743509726802351,0.278469364633895
"980",0.989889465183759,4.61959951469296e-05,0.415789473456567,0.537404823192559,0.286528786487935
"981",0.96989650814194,0.000125828849945159,0.379973434269152,0.717110374172765,0.285898818313053
"982",1.02196529910789,3.18698052711584e-05,0.371201315195319,0.538997434101691,0.283839978549936
"983",1.03717766374408,4.33330973141869e-06,0.367376759969112,0.571898614598491,0.290653903067686
"984",1.03096473807502,5.16810027526624e-05,0.39909871080906,0.676205290714675,0.293594807867369
"985",1.01050928315027,5.77500413474077e-05,0.377019360919328,0.483347812895917,0.298156558187678
"986",1.00030326842472,6.86056064724884e-05,0.383329207327592,0.638534724414442,0.295366866768419
"987",1.03239192007101,-5.08053788695256e-06,0.379429725169755,0.631565304654805,0.292124461371963
"988",1.01465713782474,2.21019981365216e-05,0.372009445605997,0.57178372832115,0.283843411375683
"989",1.00355396032746,0.000100469747373604,0.396143100884118,0.727274217654969,0.289069850536925
"990",1.0324774933209,-1.67255676451549e-05,0.376695218657239,0.602110415142095,0.28091869637302
"991",1.00705282456575,7.55355184095738e-05,0.387462475140525,0.628183758144184,0.279793393258422
"992",1.04663983611103,-6.61234985339698e-06,0.370061740035732,0.681300788749297,0.290375721888844
"993",1.0280501446055,5.50979934441177e-05,0.40191445057332,0.797445219156842,0.287517733039871
"994",0.965029687328089,0.000134132474444339,0.390158524378582,0.576364662390366,0.281321108377791
"995",0.995619714789006,7.42320296858443e-05,0.382616375557227,0.642941051753129,0.281907182226818
"996",1.04613952479331,-1.84002241234225e-05,0.375349201358934,0.544936909527055,0.300173569540884
"997",1.0324811412103,-1.36954837709129e-06,0.385861617605352,0.635698651876284,0.281673632849999
"998",1.01129496039123,8.04791669509583e-05,0.381584353764129,0.665182326508363,0.294334429872029
"999",0.970979524547954,0.000109125427248076,0.372731745886073,0.609386593643251,0.285398825705657
"1000",1.03372907355307,3.42537936587124e-05,0.409070785568885,0.569440594987692,0.277998109918801
