"","a","b","Amp","x","sigma"
"917",55.0599769542385,-0.000234245371307012,-5.59817296681407,3.02118529386471,3.21981381885781
"918",55.2675494027078,-0.000452463559267632,-5.19789807143381,3.06678811672577,3.09292173963323
"919",54.9796824178216,3.99079810424011e-05,-5.27824513525909,2.94767129303361,3.19189658216639
"920",54.973415408253,0.000298881459520199,-5.17619875793044,2.98263993880893,3.10563215570709
"921",55.3621004223681,-0.000852021739080048,-5.2460782247812,3.11085854754416,3.22933227727815
"922",55.045897601621,0.000110704463979092,-5.04514536061525,2.99979008313077,3.24406753732967
"923",54.8578105355095,0.000548536876249259,-5.3304547912783,3.0160790067279,3.1981357828534
"924",55.0909638256215,-0.00027934287700538,-5.09858717729926,2.91840428236737,3.12089417487872
"925",55.1136696969079,-0.000393191375674155,-5.01463696842696,3.01390141934745,3.15687568532314
"926",55.0923878899248,0.000210916539230014,-5.25277970384195,2.9925318440433,3.19062315856042
"927",54.9845216186246,0.000224674292200637,-5.01379019768401,2.9073742063571,3.18380036089991
"928",54.8468698708029,0.000235862377423526,-5.13147179047958,2.99222923316788,3.06810809508236
"929",55.1333574657296,-8.94552609871366e-05,-5.26608827927814,2.95304617151556,2.9956153397515
"930",54.925476061992,1.13385894065672e-06,-5.23035624590726,3.03284798182466,3.19652365617606
"931",55.0934050886374,0.000337171831286904,-5.19534269292313,2.98638045783678,3.23093409435225
"932",55.0154001380118,0.00053901554449911,-4.92413989100029,2.98158645629407,3.30114574885269
"933",55.0235747268513,0.000566341315119497,-5.15623759374879,2.98815490601713,3.07956198067798
"934",54.8730862290864,7.94296699618541e-05,-5.23053272662292,2.94570122313073,3.21406302242184
"935",55.1468917814478,-8.21921593783605e-05,-4.9889831690513,2.97655277970739,3.16456132309775
"936",54.9567799520988,0.000325338671303052,-5.39723795891947,2.89394429624571,3.28679563027441
"937",55.1439238779483,-0.00021332039168212,-4.96300300407613,3.01716396011547,3.18213943812407
"938",55.063327712422,7.99940544071032e-05,-5.09141540324297,3.07781709502641,3.12826610012182
"939",54.9628835003489,0.000255399731821554,-5.1017769640755,3.02589047827084,3.06268140764598
"940",54.9997505916053,0.000162257642913926,-5.23590871467538,2.90813506700181,3.12770061458789
"941",54.9722840677973,0.00038932241739619,-5.28044065333734,3.07192542818625,3.17641404373366
"942",54.9731983458438,0.000114910839336588,-5.46472119557323,3.04160800520678,3.0685395226371
"943",55.2246053402645,8.40852478189975e-05,-5.40854647259866,2.94027168607407,3.24962706843566
"944",54.8957683594692,0.000402725138109357,-4.76906760129493,2.9659746060375,3.0726918441642
"945",54.9752949033858,0.000157534864273868,-4.90484510776277,3.00705714643469,3.1501946455464
"946",54.9298164017948,2.82541104979469e-05,-5.07359512550812,3.00532954602667,3.2249895522629
"947",55.0086706568764,0.000312555431893326,-5.09039688246047,2.93684925898894,3.21049397366097
"948",54.9176555951477,9.46789657925964e-05,-5.02280736282147,3.016958229561,3.13504419453188
"949",55.1128694336276,-1.83044785063652e-05,-5.61093654943655,2.93407299335149,3.26364809402406
"950",55.0572861406814,-2.9606272358787e-06,-4.9004187307715,3.08952516762529,3.09671550453767
"951",55.0105986197908,0.000269518982504506,-4.965596475262,2.88543780741873,3.14974001560342
"952",54.9813691641398,-0.000155820570611161,-4.81924939538652,2.96700127118151,3.09451466128658
"953",55.0214967043,0.000419208882073228,-5.15843714942694,3.12910659513061,3.213039872086
"954",55.0754026964884,-3.26763223516292e-05,-5.24090666183037,2.93456867729503,3.25551444111793
"955",55.1675367939089,6.51546240170987e-06,-4.89303386477288,2.90973569916401,2.99400173125226
"956",55.2044894924683,-0.000304420114567376,-5.05866284454711,2.94744529644578,3.1545953537414
"957",54.7739230968879,0.000746518252083902,-5.03083602607699,3.00636517417631,3.10097706887269
"958",55.0429206527852,0.000740676572452629,-5.02352554970244,3.00273494251432,3.00038363019652
"959",55.1930436510683,-0.00048327936517493,-5.07654029774987,3.08220164240067,3.11690493205141
"960",55.0352666925255,4.23705444321677e-05,-4.93391835931883,2.91998106393058,3.09545449924019
"961",54.953760057773,0.000783869527726033,-5.27036407709249,2.87614973923637,3.18763591387651
"962",55.0454628840582,0.000151491781964426,-5.34604133821734,3.05043195132087,3.23540878302834
"963",54.8978676507258,-0.000157425850407478,-5.01485630401207,3.05369406579436,3.18168802893457
"964",55.0328222354202,0.000218052815886449,-5.07240206416797,3.07647653510887,3.18320844999409
"965",55.1528226232041,-0.000318595052257087,-5.27550289492948,2.94762141456105,3.15926696069998
"966",55.0412599246076,0.000292533751216508,-5.34570600334182,3.04934145404442,3.22671489749576
"967",55.1450416940026,0.000316778317901011,-5.12433586266858,3.00975408409564,3.3218320520126
"968",55.1086558221012,-0.00030322705720124,-5.56233578787509,3.05448051048547,3.26840831594858
"969",54.9684805845084,0.000235304699283726,-5.21076561022573,2.9074641486773,3.14432421343117
"970",55.1258632101516,-0.000469702779368476,-5.11482856120656,3.00993789483143,3.3092668217007
"971",55.3538450313875,-0.000483858701633321,-5.41596073464076,2.99027594738577,3.04377121771556
"972",54.9986959088655,0.000528960081255157,-4.95423657073128,3.03435856114464,3.12678216936682
"973",55.0125989851141,3.35939034623336e-05,-5.06838021683297,2.95852639521566,3.14026080288474
"974",55.1266312072855,0.000494341265617901,-5.05717915835361,2.97626015672693,3.12406185904403
"975",55.153486876041,-0.000301202200189196,-5.25289680178866,2.95498247548316,3.15278706642962
"976",54.9605982044489,-0.000121550628487955,-5.18438763996437,2.95595327167868,3.06037232379751
"977",54.7592414270623,0.000941532290921566,-4.9169051438429,3.02958453036609,3.16293518584528
"978",54.8019738025972,0.000689660790224998,-5.29977619793959,3.06551024741702,3.05127299433974
"979",54.891898301492,0.000359384555530607,-5.00640095384027,3.10785429744762,3.0401738741486
"980",54.9928303118851,-9.83974478028228e-05,-5.2254956249064,3.01468294901764,3.13614489456157
"981",55.1752186065517,-8.67046873842085e-05,-5.30712361904743,3.12410703469731,3.05371508133099
"982",55.0356668067919,-0.000161220063413564,-5.13669452080558,3.02002437822661,3.09290131328796
"983",55.0565572102725,-0.000162115970304803,-5.33584953959957,3.09809647595658,3.16657784055395
"984",54.9952100387958,3.90359514065021e-05,-5.18125175619227,3.02966931580152,3.11583163301676
"985",55.0479480822776,0.000290458289632585,-4.92669937347794,3.04960355373719,3.09566719295216
"986",54.914053133046,0.000522205344814739,-5.02468846777197,3.18250728514785,3.19085696900137
"987",55.2205114865088,-5.01327246396345e-05,-5.36245557758746,2.92227042680605,3.15141484274715
"988",55.1321424456894,0.000544185040896571,-4.89320910558875,3.06723556073417,3.14665991985825
"989",55.2767455144736,-0.00022235543486803,-4.98954384366581,2.98614405049284,3.25258414488071
"990",55.1165482427236,0.000726773924908318,-5.26115985438468,3.028017681611,3.13983954409633
"991",55.161204336225,-0.000155368466904322,-5.22067456154714,2.95828626830566,3.1713649455783
"992",54.8339758019721,0.000715877524551818,-5.19329785952065,2.92974645023537,3.30443116149934
"993",55.1451757297193,-0.000258637739665373,-5.30904376555836,2.96694622112608,3.19756314667456
"994",55.0458291982152,0.000218764497087201,-5.36911132156173,3.0268339713431,3.09689275844406
"995",55.0504414280297,9.98618626225253e-05,-4.97188254796476,3.00227137947078,3.04171656875248
"996",54.7827479880632,0.000276617099463358,-5.24470403247112,3.03623329034823,3.15835090225437
"997",55.1162577346171,-0.000515288472301856,-5.26770401903023,3.07421045762772,3.1936393355964
"998",55.1160708261883,-3.01368964180519e-06,-5.22897774692561,3.05449626429984,3.17924576371659
"999",54.9838942986766,0.000161678174255151,-4.96878932624546,2.9197906247889,2.99114449240267
"1000",54.829782428561,0.000334010135169908,-5.01368134647938,2.9642623400122,3.10102487857318
